loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.0079865;0.09558824;4.1287317;0.107;4.051222;0.089;197;197;197;197
2.5226038;0.13235295;2.546336;0.089;2.4618025;0.11;197;197;197;197
2.215264;0.22794117;2.3327765;0.179;2.3045125;0.196;197;197;197;197
2.1840258;0.30147058;2.1854134;0.403;2.185807;0.404;197;197;197;197
2.1832778;0.3602941;2.1343517;0.346;2.1889381;0.297;197;197;197;197
2.0549839;0.29411766;2.0552282;0.311;2.05662;0.307;197;197;197;197
1.9728284;0.40441176;1.9042461;0.451;1.9330295;0.44;197;197;197;197
1.9128774;0.31617647;1.8234344;0.494;1.8610082;0.473;197;197;197;197
1.8721911;0.30882353;1.6634114;0.537;1.6904773;0.527;197;197;197;197
1.7465975;0.45588234;1.6782143;0.409;1.6731786;0.404;197;197;197;197
1.5634005;0.5;1.7256677;0.428;1.7818738;0.381;197;197;197;197
1.6619215;0.4852941;1.6118548;0.377;1.6005609;0.385;197;197;197;197
1.5290418;0.5735294;1.3470763;0.616;1.369848;0.599;197;197;197;197
1.5900072;0.50735295;1.28271;0.629;1.2789657;0.639;197;197;197;197
1.6053566;0.61764705;1.2132745;0.598;1.2109833;0.616;197;197;197;197
1.509353;0.5808824;1.2445391;0.641;1.2737565;0.648;197;197;197;197
1.5044816;0.60294116;1.159559;0.664;1.233368;0.604;197;197;197;197
1.6147594;0.5294118;1.0621691;0.714;1.1069947;0.68;197;197;197;197
1.4843211;0.5808824;1.0691704;0.686;1.0967683;0.672;197;197;197;197
1.5233634;0.5514706;1.0774635;0.671;1.1140689;0.676;197;197;197;197
1.3692518;0.6985294;1.0883542;0.667;1.1050307;0.651;197;197;197;197
1.3728917;0.5441176;1.0060656;0.684;1.0326781;0.686;197;197;197;197
1.1916184;0.75;0.94583386;0.712;0.9611719;0.71;197;197;197;197
1.450458;0.5955882;1.0010778;0.684;1.0526787;0.671;197;197;197;197
1.3573195;0.63235295;0.9024878;0.769;0.9290181;0.737;197;197;197;197
1.6574894;0.49264705;0.9152316;0.78;0.93194854;0.784;197;197;197;197
1.2525175;0.7058824;0.963941;0.7;1.0548013;0.668;197;197;197;197
1.3923888;0.60294116;0.85347766;0.791;0.876217;0.785;197;197;197;197
1.3533711;0.60294116;0.82381976;0.773;0.872833;0.761;197;197;197;197
1.3846796;0.64705884;0.8688966;0.764;0.92531776;0.728;197;197;197;197
1.3142759;0.63235295;0.84393835;0.768;0.8762954;0.759;197;197;197;197
1.4234705;0.64705884;0.7961247;0.829;0.8074605;0.831;197;197;197;197
1.3306997;0.6764706;0.83630687;0.777;0.8644851;0.768;197;197;197;197
1.2783587;0.6397059;0.86362237;0.794;0.85310996;0.788;197;197;197;197
1.1624349;0.7058824;0.8355926;0.783;0.883616;0.758;197;197;197;197
1.3568867;0.6544118;0.92509675;0.712;0.9077494;0.719;197;197;197;197
1.2577688;0.7352941;0.8854455;0.723;0.90843034;0.705;197;197;197;197
1.1654693;0.72794116;0.74320996;0.812;0.7880011;0.816;197;197;197;197
1.259902;0.6691176;0.87610143;0.763;0.88590926;0.747;197;197;197;197
1.1735201;0.6764706;0.8492258;0.774;0.8442002;0.793;197;197;197;197
1.2694798;0.6985294;0.8742035;0.766;0.8963966;0.769;197;197;197;197
1.1729902;0.7132353;0.7964552;0.77;0.8270337;0.76;197;197;197;197
1.196172;0.77205884;0.74512064;0.802;0.76153916;0.797;197;197;197;197
1.4469029;0.6397059;0.7560321;0.815;0.7935798;0.802;197;197;197;197
