loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3220677;0.09558824;2.3583262;0.107;2.3440619;0.126;109;109;109;109
2.3181431;0.10294118;2.2813692;0.175;2.263905;0.215;109;109;109;109
2.2247293;0.23529412;2.1918805;0.324;2.18343;0.346;109;109;109;109
2.0928614;0.32352942;2.0820284;0.301;2.0897527;0.328;109;109;109;109
1.8500233;0.4117647;1.8833611;0.322;1.8896947;0.329;109;109;109;109
1.7239821;0.47058824;1.6533877;0.409;1.6553271;0.425;109;109;109;109
1.9158862;0.41911766;1.4833182;0.519;1.4740983;0.516;109;109;109;109
1.6441984;0.4852941;1.3776748;0.476;1.3486003;0.513;109;109;109;109
1.609937;0.5661765;1.2196406;0.63;1.2205174;0.635;109;109;109;109
1.7020395;0.5367647;1.1651348;0.627;1.1628962;0.664;109;109;109;109
1.4035015;0.6102941;1.0645498;0.684;1.0817373;0.663;109;109;109;109
1.4152586;0.5808824;1.0350035;0.706;1.0865165;0.689;109;109;109;109
1.6211584;0.5441176;0.9858639;0.697;1.0149144;0.689;109;109;109;109
1.388233;0.6985294;0.9736094;0.748;1.0060755;0.724;109;109;109;109
1.2937105;0.6911765;0.8891084;0.767;0.9185488;0.762;109;109;109;109
1.1839573;0.6544118;0.9215776;0.733;0.9155614;0.749;109;109;109;109
1.2991438;0.6617647;0.8019915;0.808;0.82510334;0.812;109;109;109;109
1.2654996;0.74264705;0.7925224;0.802;0.7994288;0.789;109;109;109;109
1.1599557;0.6911765;0.82115275;0.749;0.8648454;0.752;109;109;109;109
1.2142434;0.7058824;0.8247253;0.765;0.8100462;0.789;109;109;109;109
1.3071716;0.6397059;0.7828487;0.814;0.804354;0.814;109;109;109;109
1.0586177;0.7352941;0.7840187;0.781;0.7986079;0.776;109;109;109;109
1.1402866;0.6911765;0.70437485;0.828;0.73818225;0.817;109;109;109;109
1.05383;0.75735295;0.75518835;0.791;0.7492185;0.802;109;109;109;109
1.1388553;0.72794116;0.7247441;0.812;0.7318498;0.813;109;109;109;109
1.192881;0.6764706;0.82106245;0.771;0.81626517;0.778;109;109;109;109
1.1827708;0.7205882;0.7691032;0.803;0.76646024;0.795;109;109;109;109
0.99906105;0.7794118;0.6834364;0.853;0.71701795;0.836;109;109;109;109
1.2895191;0.6985294;0.6430113;0.851;0.6610626;0.847;109;109;109;109
1.1338396;0.74264705;0.6838274;0.842;0.6743871;0.853;109;109;109;109
1.0210645;0.74264705;0.6555575;0.847;0.6463782;0.837;109;109;109;109
1.1013229;0.75;0.6542051;0.839;0.68613476;0.816;109;109;109;109
0.9864798;0.7352941;0.63768566;0.845;0.6750515;0.824;109;109;109;109
1.0817432;0.7205882;0.68438584;0.823;0.70604444;0.802;109;109;109;109
1.0633659;0.74264705;0.6375715;0.857;0.622082;0.854;109;109;109;109
1.0479051;0.74264705;0.6238614;0.855;0.6178026;0.868;109;109;109;109
1.0720043;0.7352941;0.65921545;0.839;0.62616026;0.846;109;109;109;109
1.0060413;0.7352941;0.68690675;0.81;0.66381323;0.831;109;109;109;109
1.1475335;0.75;0.61491185;0.86;0.60274667;0.865;109;109;109;109
0.8929188;0.8235294;0.6268332;0.845;0.6437717;0.834;109;109;109;109
0.94281435;0.77205884;0.61749285;0.827;0.66999376;0.825;109;109;109;109
1.0571085;0.74264705;0.5930342;0.875;0.5942315;0.872;109;109;109;109
1.0070616;0.75735295;0.6832201;0.804;0.6775571;0.809;109;109;109;109
1.1522971;0.7058824;0.5700897;0.885;0.589559;0.866;109;109;109;109
0.8969399;0.7867647;0.65225863;0.83;0.6879409;0.804;109;109;109;109
1.014281;0.7794118;0.6764035;0.813;0.7046886;0.789;109;109;109;109
0.9658011;0.75;0.6872186;0.814;0.68603224;0.807;109;109;109;109
1.0305275;0.7352941;0.58019817;0.866;0.57355976;0.861;109;109;109;109
0.89690566;0.7867647;0.57315546;0.863;0.5824792;0.862;109;109;109;109
0.9402651;0.75735295;0.70082057;0.818;0.75205165;0.784;109;109;109;109
0.91595876;0.7941176;0.68638945;0.816;0.7203132;0.795;109;109;109;109
0.89946955;0.8088235;0.5806866;0.864;0.6186423;0.829;109;109;109;109
1.0121212;0.7352941;0.6045784;0.863;0.5939521;0.866;109;109;109;109
1.233279;0.7058824;0.5585324;0.872;0.6000144;0.858;109;109;109;109
0.8630038;0.8161765;0.6448188;0.821;0.66436535;0.809;109;109;109;109
1.0465515;0.72794116;0.60655046;0.857;0.5977943;0.864;109;109;109;109
0.9796824;0.7647059;0.57791597;0.881;0.62065953;0.862;109;109;109;109
1.0487336;0.7205882;0.56005543;0.878;0.58123;0.856;109;109;109;109
1.00141;0.7647059;0.57673746;0.866;0.59317887;0.847;109;109;109;109
0.98417616;0.7647059;0.5502743;0.888;0.58917975;0.85;109;109;109;109
0.8881551;0.7867647;0.6205631;0.863;0.6539504;0.843;109;109;109;109
0.962742;0.77205884;0.55772376;0.872;0.5616844;0.866;109;109;109;109
0.9164001;0.7867647;0.63467556;0.841;0.61582804;0.863;109;109;109;109
0.932939;0.7794118;0.5590954;0.867;0.5869368;0.849;109;109;109;109
0.81895375;0.8235294;0.58074504;0.852;0.5650402;0.857;109;109;109;109
1.057453;0.74264705;0.5793225;0.858;0.6103374;0.84;109;109;109;109
0.9497855;0.7867647;0.6076802;0.851;0.61259353;0.86;109;109;109;109
0.85704947;0.8088235;0.54605544;0.866;0.5510325;0.857;109;109;109;109
0.84143925;0.7941176;0.5865219;0.868;0.5831131;0.858;109;109;109;109
1.0255932;0.77205884;0.64228487;0.843;0.6062101;0.864;109;109;109;109
0.9993154;0.7647059;0.5080286;0.888;0.5357159;0.871;109;109;109;109
1.0825386;0.6691176;0.64070594;0.826;0.6157785;0.852;109;109;109;109
0.93423516;0.74264705;0.55642605;0.866;0.5879563;0.856;109;109;109;109
0.9493904;0.7647059;0.5839487;0.843;0.58067346;0.849;109;109;109;109
0.9863987;0.74264705;0.6530465;0.801;0.6995287;0.786;109;109;109;109
0.9629143;0.7794118;0.5795594;0.861;0.57914805;0.861;109;109;109;109
1.1993225;0.6911765;0.54586434;0.883;0.582537;0.873;109;109;109;109
