loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
43.00141;0.11029412;36.4697;0.107;36.588554;0.126;367;367;367;367
52.69614;0.09558824;52.78222;0.089;53.603374;0.11;367;367;367;367
12.6814375;0.10294118;10.129047;0.105;10.03683;0.107;367;367;367;367
6.2808533;0.11764706;6.209893;0.232;6.0616636;0.211;367;367;367;367
8.182599;0.10294118;7.9316816;0.107;7.748595;0.126;367;367;367;367
8.799258;0.080882356;12.1128435;0.107;12.118789;0.089;367;367;367;367
9.856611;0.066176474;12.939375;0.107;12.579006;0.126;367;367;367;367
7.3539505;0.11029412;5.718743;0.172;6.108853;0.171;367;367;367;367
6.9030266;0.11764706;6.628596;0.089;6.4676185;0.11;367;367;367;367
9.358888;0.080882356;6.4508634;0.106;6.740015;0.099;367;367;367;367
4.4527054;0.125;4.8096857;0.173;5.0694356;0.145;367;367;367;367
2.6883984;0.18382353;2.4498508;0.267;2.4570231;0.263;367;367;367;367
1.935291;0.4117647;2.059667;0.234;2.0773537;0.2;367;367;367;367
1.846947;0.44117647;2.0111823;0.192;2.0064723;0.187;367;367;367;367
1.9131297;0.4852941;1.9786177;0.222;1.96227;0.213;367;367;367;367
1.9484856;0.3382353;1.8220143;0.363;1.8254529;0.341;367;367;367;367
2.0023336;0.36764705;1.7889392;0.337;1.7779533;0.341;367;367;367;367
1.8895093;0.43382353;1.7005932;0.445;1.7061474;0.469;367;367;367;367
1.8619369;0.40441176;1.5330399;0.529;1.5699512;0.496;367;367;367;367
1.7926728;0.45588234;1.7236149;0.477;1.6796539;0.482;367;367;367;367
1.7669821;0.3970588;1.539904;0.43;1.5611182;0.43;367;367;367;367
1.6412575;0.44117647;1.5357664;0.446;1.5854785;0.434;367;367;367;367
1.4024905;0.6397059;1.40409;0.506;1.4825552;0.474;367;367;367;367
1.8593131;0.49264705;1.7797905;0.443;1.774877;0.44;367;367;367;367
3.5980396;0.21323529;2.9051163;0.266;2.81902;0.236;367;367;367;367
4.4860234;0.22058824;4.157639;0.242;3.984079;0.225;367;367;367;367
7.574048;0.2647059;7.77862;0.136;7.4841437;0.142;367;367;367;367
9.957827;0.11764706;8.311698;0.098;8.440865;0.094;367;367;367;367
4.8475037;0.16176471;5.5162115;0.117;5.298789;0.106;367;367;367;367
3.058905;0.36764705;3.9065776;0.16;4.075202;0.159;367;367;367;367
2.2476609;0.29411766;2.6728585;0.385;2.7238886;0.384;367;367;367;367
1.8935957;0.34558824;1.6178148;0.428;1.6780413;0.431;367;367;367;367
1.6700275;0.47058824;1.476249;0.545;1.4766911;0.547;367;367;367;367
1.442957;0.5955882;1.2293565;0.639;1.2811087;0.606;367;367;367;367
1.533578;0.5661765;1.2088273;0.606;1.2673453;0.566;367;367;367;367
1.48817;0.5808824;1.2484475;0.589;1.2979007;0.547;367;367;367;367
1.5048913;0.5441176;1.1756877;0.675;1.1802901;0.662;367;367;367;367
1.2378666;0.63235295;1.0932325;0.695;1.1158191;0.685;367;367;367;367
1.6571196;0.5441176;1.1104072;0.706;1.1639304;0.67;367;367;367;367
1.5262859;0.6102941;1.045557;0.734;1.0526057;0.76;367;367;367;367
1.3804536;0.6397059;1.185739;0.64;1.1780705;0.635;367;367;367;367
1.395988;0.5808824;1.1231953;0.644;1.1141571;0.656;367;367;367;367
1.5513934;0.5955882;0.9935593;0.766;1.0044277;0.757;367;367;367;367
1.4644318;0.64705884;1.0654442;0.719;1.1189928;0.719;367;367;367;367
1.3570293;0.63235295;1.1433583;0.678;1.1636091;0.658;367;367;367;367
1.7605921;0.52205884;1.1712819;0.675;1.1771489;0.682;367;367;367;367
1.5065;0.625;1.02342;0.674;1.0399177;0.69;367;367;367;367
1.7790391;0.44117647;1.1367085;0.63;1.1456326;0.614;367;367;367;367
1.1875577;0.6691176;1.1626046;0.576;1.1959314;0.545;367;367;367;367
1.3047955;0.5735294;1.013719;0.681;1.0412987;0.687;367;367;367;367
1.4204378;0.6102941;1.1414248;0.668;1.1882334;0.643;367;367;367;367
1.6763481;0.5661765;1.7918377;0.386;1.7912364;0.351;367;367;367;367
3.8003712;0.23529412;2.8603706;0.273;2.917225;0.273;367;367;367;367
5.3509464;0.1985294;4.5235653;0.255;5.108074;0.24;367;367;367;367
8.977636;0.11029412;9.068562;0.118;9.469938;0.095;367;367;367;367
7.4560757;0.22794117;8.759549;0.217;9.249664;0.232;367;367;367;367
6.0865746;0.0882353;5.6027145;0.295;5.676368;0.314;367;367;367;367
3.2758176;0.19117647;2.8760304;0.469;2.9609807;0.478;367;367;367;367
1.5786741;0.5294118;1.3338373;0.546;1.4221321;0.503;367;367;367;367
1.5115024;0.5735294;1.0775315;0.731;1.1056986;0.701;367;367;367;367
1.2084585;0.74264705;1.16818;0.595;1.1838934;0.598;367;367;367;367
1.4309791;0.6102941;1.1014662;0.652;1.13043;0.627;367;367;367;367
1.5652603;0.5588235;1.0830024;0.738;1.1074008;0.725;367;367;367;367
1.3834472;0.6544118;0.9537542;0.767;0.9741694;0.769;367;367;367;367
1.3487773;0.61764705;0.9163129;0.808;0.9424311;0.795;367;367;367;367
1.4625133;0.64705884;1.0126346;0.688;1.0352423;0.671;367;367;367;367
1.2546617;0.72794116;1.045224;0.673;1.0747917;0.659;367;367;367;367
1.4038292;0.63235295;1.0104693;0.688;1.0378052;0.69;367;367;367;367
1.4090928;0.625;0.95939416;0.714;0.97173303;0.724;367;367;367;367
1.378886;0.5514706;0.9425851;0.725;1.0092217;0.68;367;367;367;367
1.1700771;0.75;0.9211908;0.743;0.93994784;0.738;367;367;367;367
1.1780962;0.6764706;0.9048416;0.743;0.9385216;0.729;367;367;367;367
1.1723378;0.72794116;0.9404076;0.708;0.9568555;0.694;367;367;367;367
1.1961529;0.7058824;0.85569566;0.788;0.8705116;0.794;367;367;367;367
1.1477875;0.7205882;0.8599708;0.787;0.9107525;0.754;367;367;367;367
1.3148026;0.63235295;0.865527;0.764;0.903422;0.751;367;367;367;367
1.3899413;0.64705884;1.0307969;0.683;1.1018424;0.635;367;367;367;367
1.3603462;0.5808824;0.8453429;0.798;0.8768999;0.788;367;367;367;367
1.2947359;0.64705884;0.8718786;0.742;0.9036106;0.716;367;367;367;367
1.2828655;0.6691176;0.87260306;0.763;0.909546;0.749;367;367;367;367
1.1285726;0.7205882;0.86608064;0.808;0.87148845;0.803;367;367;367;367
1.2239103;0.6985294;0.8342032;0.763;0.87918174;0.758;367;367;367;367
1.5291765;0.5882353;0.8924871;0.766;0.95931834;0.726;367;367;367;367
1.5309415;0.5955882;0.8513245;0.743;0.8875771;0.744;367;367;367;367
1.5529087;0.5955882;0.9269934;0.74;0.91361487;0.751;367;367;367;367
1.3786236;0.6985294;0.8628828;0.757;0.9160355;0.749;367;367;367;367
1.3492426;0.6691176;0.8828958;0.752;0.88314795;0.779;367;367;367;367
1.3401209;0.6617647;0.8524025;0.747;0.88627;0.736;367;367;367;367
1.2025113;0.75;0.9161775;0.701;0.9468677;0.679;367;367;367;367
1.3522638;0.6691176;0.9603465;0.724;0.98583543;0.716;367;367;367;367
1.5258728;0.5955882;1.0076224;0.718;1.0378132;0.7;367;367;367;367
1.2810916;0.6911765;0.8919328;0.706;0.9585071;0.675;367;367;367;367
1.3791332;0.7058824;0.94689995;0.701;0.98558545;0.69;367;367;367;367
1.1603719;0.7058824;1.0529389;0.683;1.0671023;0.679;367;367;367;367
1.4383395;0.60294116;1.017361;0.677;1.0993484;0.628;367;367;367;367
1.1227708;0.7132353;1.0542396;0.694;1.10749;0.668;367;367;367;367
1.6828923;0.61764705;1.4208286;0.588;1.5464119;0.578;367;367;367;367
1.2570738;0.6764706;1.207668;0.57;1.196732;0.58;367;367;367;367
1.6221495;0.625;0.88365585;0.775;0.95616263;0.751;367;367;367;367
1.3945203;0.5882353;0.9426042;0.709;0.9233273;0.714;367;367;367;367
1.3451884;0.6397059;0.9063712;0.709;0.9323641;0.695;367;367;367;367
1.3125373;0.5882353;0.90210015;0.75;0.89154375;0.754;367;367;367;367
1.1200459;0.74264705;0.8036338;0.803;0.8422863;0.789;367;367;367;367
1.9570416;0.5367647;1.6448163;0.618;1.6026669;0.625;367;367;367;367
1.5525298;0.5;1.4657233;0.353;1.5456135;0.304;367;367;367;367
1.8133523;0.4779412;1.1749685;0.588;1.2763611;0.542;367;367;367;367
1.4195915;0.63235295;1.2525184;0.59;1.3333662;0.58;367;367;367;367
1.5519619;0.5661765;1.180963;0.647;1.2054262;0.651;367;367;367;367
1.458489;0.6911765;1.0683035;0.637;1.0647585;0.621;367;367;367;367
1.4887508;0.625;1.0890843;0.589;1.1884934;0.532;367;367;367;367
1.0940158;0.7647059;1.1554469;0.594;1.1530391;0.61;367;367;367;367
1.3248161;0.7132353;0.9030653;0.714;0.9504691;0.691;367;367;367;367
1.4716139;0.60294116;0.7523796;0.824;0.78343016;0.82;367;367;367;367
1.5104713;0.625;1.2826936;0.677;1.316651;0.649;367;367;367;367
1.3872004;0.6617647;1.1685002;0.632;1.2368339;0.63;367;367;367;367
1.1805086;0.6617647;1.1446828;0.56;1.1436282;0.563;367;367;367;367
0.9839311;0.75;0.98418146;0.701;1.0737207;0.667;367;367;367;367
