loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2881508;0.125;2.2992675;0.107;2.2945874;0.126;54;54;54;54
2.2765822;0.11029412;2.2694283;0.108;2.2634757;0.126;54;54;54;54
2.1932647;0.2647059;2.1543727;0.272;2.1492884;0.283;54;54;54;54
1.9177495;0.32352942;1.8751758;0.325;1.87082;0.348;54;54;54;54
1.7804275;0.4117647;1.5894016;0.499;1.608481;0.483;54;54;54;54
1.779542;0.47058824;1.4893513;0.49;1.4920659;0.484;54;54;54;54
1.6946648;0.45588234;1.41015;0.538;1.4318373;0.521;54;54;54;54
1.6107187;0.5441176;1.2966248;0.659;1.3246827;0.648;54;54;54;54
1.576431;0.5294118;1.150504;0.674;1.1960534;0.663;54;54;54;54
1.4128578;0.625;1.0920209;0.66;1.1312927;0.655;54;54;54;54
1.5506166;0.5294118;1.0865178;0.669;1.1180466;0.649;54;54;54;54
1.5589552;0.60294116;1.0164313;0.723;1.0755153;0.705;54;54;54;54
1.2880017;0.6838235;0.9781676;0.731;1.0259196;0.721;54;54;54;54
1.1833389;0.6617647;0.9241107;0.77;0.9852937;0.746;54;54;54;54
1.2771969;0.6985294;0.9191045;0.774;0.95283055;0.757;54;54;54;54
1.5792611;0.5955882;0.89260334;0.776;0.97989064;0.733;54;54;54;54
1.2764661;0.72794116;0.8361611;0.796;0.89149797;0.762;54;54;54;54
1.1645637;0.72794116;0.84724665;0.782;0.88662493;0.762;54;54;54;54
1.1424301;0.7205882;0.81200826;0.788;0.87874913;0.758;54;54;54;54
1.1655844;0.7205882;0.78739184;0.809;0.84125155;0.775;54;54;54;54
1.1928407;0.6838235;0.76435155;0.81;0.81668043;0.778;54;54;54;54
1.2944795;0.6617647;0.7496918;0.804;0.791583;0.786;54;54;54;54
1.1994221;0.6838235;0.7590617;0.801;0.8000083;0.783;54;54;54;54
0.99625474;0.74264705;0.7090973;0.821;0.747668;0.806;54;54;54;54
1.2608341;0.6985294;0.7506233;0.803;0.8211217;0.765;54;54;54;54
1.3734576;0.6764706;0.6927264;0.831;0.7367961;0.813;54;54;54;54
1.106792;0.6911765;0.70676947;0.833;0.75889957;0.799;54;54;54;54
1.3983713;0.6617647;0.6774635;0.832;0.72076005;0.816;54;54;54;54
1.2164283;0.6911765;0.6885206;0.845;0.7122561;0.832;54;54;54;54
1.2768271;0.6838235;0.6782761;0.819;0.7014195;0.813;54;54;54;54
1.359959;0.6764706;0.6715038;0.842;0.69351697;0.835;54;54;54;54
1.222542;0.7058824;0.71798486;0.805;0.75212485;0.807;54;54;54;54
1.2634854;0.6764706;0.6663594;0.843;0.6853061;0.839;54;54;54;54
1.1696374;0.7132353;0.64753526;0.833;0.6656082;0.834;54;54;54;54
1.029273;0.75;0.6560942;0.829;0.67328995;0.831;54;54;54;54
1.0970498;0.7352941;0.6684392;0.82;0.6913654;0.812;54;54;54;54
1.3643191;0.6911765;0.6544497;0.83;0.68977773;0.827;54;54;54;54
1.0466188;0.72794116;0.6683545;0.84;0.6728317;0.826;54;54;54;54
1.0637162;0.75735295;0.6468754;0.859;0.66398287;0.846;54;54;54;54
