loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2993908;0.09558824;2.299139;0.107;2.292918;0.126;34;34;34;34
2.287486;0.11029412;2.2842343;0.198;2.2823253;0.206;34;34;34;34
2.2207701;0.27941176;2.2041874;0.367;2.2026036;0.359;34;34;34;34
2.0240993;0.32352942;1.8904111;0.397;1.9013408;0.414;34;34;34;34
1.5533202;0.5367647;1.5335127;0.525;1.5520838;0.511;34;34;34;34
1.6873891;0.4852941;1.346886;0.55;1.3923433;0.527;34;34;34;34
1.6673701;0.5147059;1.2485079;0.594;1.2743126;0.573;34;34;34;34
1.4989201;0.6544118;1.1912241;0.652;1.2046373;0.634;34;34;34;34
1.4835368;0.5367647;1.1201215;0.669;1.1489849;0.652;34;34;34;34
1.5325205;0.5661765;1.0955769;0.69;1.1233659;0.662;34;34;34;34
1.4209305;0.5735294;1.0502297;0.697;1.0611268;0.696;34;34;34;34
1.6021671;0.5441176;0.99731106;0.721;1.0183638;0.707;34;34;34;34
1.3587646;0.60294116;0.98065025;0.734;0.9926633;0.72;34;34;34;34
1.5432771;0.6102941;0.9491517;0.732;0.9813823;0.714;34;34;34;34
1.4169179;0.60294116;0.9532595;0.734;0.9822266;0.698;34;34;34;34
1.5115484;0.5955882;0.9355043;0.757;0.94091445;0.752;34;34;34;34
1.2524682;0.6691176;0.9149778;0.756;0.94089305;0.733;34;34;34;34
1.6006926;0.6397059;0.91090006;0.762;0.93307143;0.737;34;34;34;34
1.343977;0.6911765;0.89021724;0.759;0.89881593;0.753;34;34;34;34
1.3239192;0.6544118;0.87780076;0.756;0.8913608;0.748;34;34;34;34
1.3951298;0.6911765;0.86280715;0.776;0.8807753;0.769;34;34;34;34
1.3148555;0.6397059;0.88742304;0.737;0.9007189;0.732;34;34;34;34
1.572828;0.60294116;0.85719687;0.763;0.8756272;0.753;34;34;34;34
1.2504878;0.7132353;0.87251353;0.755;0.8823885;0.744;34;34;34;34
1.2005014;0.7132353;0.8438302;0.762;0.8534645;0.77;34;34;34;34
1.2220149;0.74264705;0.86427295;0.757;0.8661705;0.785;34;34;34;34
1.0827318;0.75;0.82764035;0.759;0.8410511;0.755;34;34;34;34
1.1672474;0.72794116;0.81920046;0.766;0.8407976;0.776;34;34;34;34
