loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3054214;0.05882353;2.3028855;0.098;2.304545;0.094;8;8;8;8
2.303894;0.0882353;2.3007462;0.098;2.3015494;0.094;8;8;8;8
2.2902715;0.22794117;2.2885761;0.192;2.2884815;0.199;8;8;8;8
2.2387447;0.18382353;2.2215714;0.195;2.2194865;0.205;8;8;8;8
2.1033533;0.1985294;2.033316;0.205;2.0314348;0.215;8;8;8;8
2.0112147;0.1985294;1.9556607;0.204;1.959839;0.211;8;8;8;8
2.0042334;0.18382353;1.9059538;0.24;1.9137824;0.243;8;8;8;8
1.9716194;0.22058824;1.894874;0.242;1.9012221;0.244;8;8;8;8
2.0328965;0.19117647;1.8781469;0.253;1.8856214;0.26;8;8;8;8
1.9125775;0.2647059;1.869919;0.257;1.8774974;0.272;8;8;8;8
1.9703494;0.32352942;1.8475444;0.271;1.8549082;0.279;8;8;8;8
2.0333614;0.2867647;1.8405411;0.282;1.8483833;0.284;8;8;8;8
1.903111;0.30147058;1.8321922;0.293;1.8396139;0.3;8;8;8;8
2.0265415;0.27941176;1.8149669;0.305;1.8248934;0.311;8;8;8;8
1.9998344;0.29411766;1.8105284;0.302;1.8186278;0.309;8;8;8;8
2.0073457;0.22058824;1.8017168;0.306;1.8109834;0.326;8;8;8;8
1.98675;0.2867647;1.7909588;0.312;1.8004225;0.328;8;8;8;8
2.0010533;0.27941176;1.7857145;0.307;1.7930093;0.328;8;8;8;8
1.9838773;0.2867647;1.7751278;0.322;1.7849755;0.341;8;8;8;8
1.8195593;0.31617647;1.769741;0.313;1.7801446;0.343;8;8;8;8
2.038496;0.30147058;1.777812;0.297;1.7880566;0.315;8;8;8;8
2.0191789;0.29411766;1.7591531;0.311;1.7697427;0.346;8;8;8;8
1.8465223;0.3382353;1.760683;0.317;1.7708775;0.341;8;8;8;8
1.815493;0.33088234;1.74794;0.321;1.7604337;0.357;8;8;8;8
1.7895055;0.27941176;1.7498881;0.317;1.7609975;0.34;8;8;8;8
2.0818744;0.25;1.7403227;0.328;1.751484;0.363;8;8;8;8
1.9680524;0.23529412;1.7381762;0.326;1.7499564;0.346;8;8;8;8
1.926578;0.33088234;1.7409203;0.323;1.7515447;0.344;8;8;8;8
1.9190613;0.3529412;1.7240167;0.346;1.7353779;0.367;8;8;8;8
1.964616;0.25735295;1.7335278;0.327;1.7425519;0.346;8;8;8;8
1.8624506;0.33088234;1.724253;0.331;1.7330825;0.352;8;8;8;8
1.9591686;0.25735295;1.7139822;0.349;1.7245005;0.364;8;8;8;8
1.9115145;0.34558824;1.7298745;0.323;1.7364491;0.347;8;8;8;8
1.9603857;0.30147058;1.7200446;0.336;1.7286218;0.356;8;8;8;8
1.8850871;0.24264705;1.7104877;0.345;1.718149;0.358;8;8;8;8
1.9112386;0.2867647;1.7070069;0.349;1.71335;0.359;8;8;8;8
1.8283017;0.3382353;1.7026781;0.352;1.7097499;0.364;8;8;8;8
1.6956993;0.40441176;1.7028308;0.339;1.7076801;0.359;8;8;8;8
1.8900871;0.34558824;1.6926637;0.355;1.7001578;0.37;8;8;8;8
1.9033895;0.3602941;1.695449;0.35;1.6985523;0.367;8;8;8;8
1.7570753;0.36764705;1.688134;0.355;1.6934489;0.367;8;8;8;8
1.8312991;0.3602941;1.6822712;0.349;1.6868557;0.374;8;8;8;8
1.8133392;0.32352942;1.7096369;0.336;1.7121279;0.354;8;8;8;8
