loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
118.01063;0.125;117.06766;0.098;126.25191;0.094;466;466;466;466
119.43485;0.080882356;89.34707;0.091;90.34311;0.087;466;466;466;466
38.567787;0.0882353;33.560127;0.1;34.362778;0.085;466;466;466;466
18.613255;0.11029412;19.520138;0.098;19.77313;0.094;466;466;466;466
40.490284;0.0882353;34.26756;0.19;32.78438;0.195;466;466;466;466
45.245594;0.14705883;38.557358;0.098;36.41516;0.094;466;466;466;466
21.521612;0.09558824;23.769281;0.107;23.053396;0.126;466;466;466;466
22.21836;0.080882356;26.635191;0.098;26.191055;0.094;466;466;466;466
15.711523;0.125;18.656603;0.098;18.69184;0.094;466;466;466;466
20.116194;0.09558824;18.92176;0.129;20.181238;0.111;466;466;466;466
24.56325;0.16911764;21.60516;0.106;22.219744;0.099;466;466;466;466
15.671656;0.11029412;10.883303;0.202;10.2083235;0.213;466;466;466;466
12.098436;0.11764706;16.857574;0.107;16.544586;0.126;466;466;466;466
14.386247;0.11764706;11.51747;0.177;11.647877;0.18;466;466;466;466
10.478602;0.15441176;9.399758;0.107;9.663383;0.089;466;466;466;466
14.059135;0.066176474;13.138821;0.111;13.920379;0.089;466;466;466;466
9.669212;0.080882356;9.332329;0.1;8.940574;0.085;466;466;466;466
6.567639;0.0882353;6.4151125;0.127;6.05586;0.124;466;466;466;466
5.806226;0.13235295;5.676399;0.228;5.4868493;0.228;466;466;466;466
7.597004;0.16911764;7.7592015;0.104;7.867913;0.087;466;466;466;466
11.370785;0.10294118;8.926319;0.106;9.027386;0.099;466;466;466;466
8.634478;0.13235295;9.336847;0.107;9.258478;0.089;466;466;466;466
5.292508;0.21323529;7.073438;0.104;6.931587;0.087;466;466;466;466
5.774286;0.11764706;5.157137;0.162;4.9815392;0.155;466;466;466;466
3.1480744;0.2720588;3.1992316;0.223;3.039109;0.247;466;466;466;466
2.5559862;0.29411766;2.3963418;0.371;2.5134692;0.356;466;466;466;466
2.5638092;0.10294118;2.5255592;0.417;2.4135702;0.442;466;466;466;466
2.6035893;0.1764706;2.2430513;0.25;2.328948;0.213;466;466;466;466
1.8911883;0.2867647;1.9813516;0.113;1.9459894;0.136;466;466;466;466
2.0738266;0.3529412;1.4989557;0.561;1.492968;0.548;466;466;466;466
1.5960279;0.5367647;1.663777;0.385;1.6533908;0.366;466;466;466;466
1.7357148;0.4117647;1.5560898;0.509;1.5786533;0.501;466;466;466;466
1.9573371;0.4852941;1.7064521;0.565;1.7210102;0.564;466;466;466;466
1.7143488;0.45588234;1.4173373;0.523;1.4702127;0.487;466;466;466;466
1.5068864;0.6102941;1.4017327;0.548;1.4561579;0.494;466;466;466;466
1.648771;0.5588235;1.6347339;0.531;1.6382625;0.526;466;466;466;466
1.6651381;0.5294118;1.352544;0.634;1.4429172;0.615;466;466;466;466
1.4614496;0.5367647;1.4683238;0.464;1.5091275;0.458;466;466;466;466
2.2332835;0.27941176;1.7310779;0.463;1.6988492;0.485;466;466;466;466
4.5187755;0.3529412;3.8044043;0.417;3.484101;0.409;466;466;466;466
2.6878285;0.3602941;3.2306638;0.223;3.3021653;0.225;466;466;466;466
5.040154;0.22058824;7.1952505;0.158;7.0794764;0.153;466;466;466;466
8.091812;0.15441176;10.8004;0.09;11.167422;0.11;466;466;466;466
13.819588;0.10294118;12.137266;0.124;11.94008;0.099;466;466;466;466
9.830818;0.15441176;12.654443;0.167;12.413926;0.179;466;466;466;466
8.964638;0.15441176;7.3176455;0.2;7.6782074;0.165;466;466;466;466
4.666308;0.44117647;7.690382;0.152;7.2742352;0.158;466;466;466;466
6.76805;0.16176471;5.741447;0.258;5.8124504;0.264;466;466;466;466
3.2728953;0.30147058;2.8462203;0.345;2.8427866;0.348;466;466;466;466
2.7277656;0.2867647;2.3181293;0.484;2.4156768;0.477;466;466;466;466
1.9805778;0.5441176;1.4831479;0.663;1.6080675;0.602;466;466;466;466
1.4251521;0.60294116;1.178894;0.634;1.2061181;0.615;466;466;466;466
1.3881342;0.6691176;1.1493856;0.649;1.1728514;0.648;466;466;466;466
1.4757612;0.60294116;1.1863208;0.555;1.2190112;0.542;466;466;466;466
1.519757;0.5294118;1.0845088;0.671;1.1048888;0.656;466;466;466;466
1.44161;0.625;1.2642168;0.474;1.2712024;0.482;466;466;466;466
1.5884161;0.64705884;1.1090652;0.684;1.170121;0.649;466;466;466;466
1.2726288;0.6764706;1.203655;0.57;1.1917105;0.562;466;466;466;466
1.5093144;0.5661765;1.0626739;0.694;1.1369753;0.648;466;466;466;466
1.4240869;0.6617647;1.2162305;0.554;1.2987752;0.489;466;466;466;466
1.4409732;0.625;1.2823728;0.535;1.3494337;0.492;466;466;466;466
1.3472466;0.61764705;1.2287784;0.616;1.3008406;0.577;466;466;466;466
1.5486841;0.5367647;1.0882076;0.68;1.1399724;0.653;466;466;466;466
1.3049952;0.60294116;1.0284126;0.662;1.0648437;0.649;466;466;466;466
1.3329612;0.6764706;1.1600547;0.575;1.1658168;0.561;466;466;466;466
1.3444695;0.5882353;0.9975705;0.743;1.0010238;0.724;466;466;466;466
1.50419;0.60294116;0.9595211;0.729;0.9965356;0.714;466;466;466;466
1.6744006;0.44852942;1.0121083;0.69;1.0117313;0.687;466;466;466;466
1.5627708;0.5661765;1.0752226;0.65;1.0521318;0.656;466;466;466;466
1.4133619;0.63235295;1.0943291;0.654;1.0924027;0.657;466;466;466;466
1.5747318;0.64705884;1.3511921;0.594;1.3509581;0.575;466;466;466;466
3.5016541;0.375;3.3781102;0.365;3.0899453;0.393;466;466;466;466
1.549757;0.40441176;1.2295548;0.616;1.1985495;0.627;466;466;466;466
1.543279;0.5882353;1.2423614;0.598;1.2280496;0.611;466;466;466;466
1.5447618;0.5661765;0.92076635;0.762;0.97879404;0.725;466;466;466;466
1.6886768;0.41911766;1.3214297;0.536;1.4600219;0.495;466;466;466;466
1.7421787;0.43382353;1.394168;0.44;1.4518093;0.414;466;466;466;466
2.4846148;0.5367647;3.1133404;0.477;2.8659537;0.442;466;466;466;466
4.438069;0.3602941;2.9089074;0.47;2.6890135;0.477;466;466;466;466
14.997517;0.10294118;12.679512;0.109;13.209686;0.09;466;466;466;466
15.872562;0.11764706;15.313595;0.167;14.536074;0.185;466;466;466;466
26.678362;0.25;24.379282;0.171;25.0934;0.155;466;466;466;466
13.1689625;0.16176471;13.170498;0.104;14.312008;0.087;466;466;466;466
26.246727;0.125;22.676037;0.091;21.340763;0.087;466;466;466;466
7.607605;0.13235295;6.3113837;0.217;6.494573;0.218;466;466;466;466
16.507261;0.13235295;14.736248;0.104;14.538673;0.087;466;466;466;466
8.412969;0.16176471;10.22061;0.244;10.434141;0.211;466;466;466;466
2.7787325;0.25;3.3437202;0.173;3.415441;0.165;466;466;466;466
1.8231547;0.40441176;1.7351118;0.426;1.728294;0.448;466;466;466;466
1.480408;0.625;1.4424391;0.512;1.4945469;0.481;466;466;466;466
1.5827693;0.5367647;1.4031599;0.565;1.4041017;0.55;466;466;466;466
1.7678466;0.41911766;1.3554263;0.569;1.3663145;0.569;466;466;466;466
1.5977983;0.5147059;1.3215996;0.621;1.3361804;0.61;466;466;466;466
1.3488824;0.625;1.2102731;0.656;1.2607387;0.635;466;466;466;466
1.5753667;0.5588235;1.2568057;0.564;1.2740647;0.559;466;466;466;466
1.5519133;0.5514706;1.1366307;0.722;1.1764557;0.701;466;466;466;466
1.3868039;0.6911765;1.3012629;0.59;1.3572673;0.569;466;466;466;466
1.5419331;0.52205884;1.369956;0.551;1.4409152;0.508;466;466;466;466
1.5484855;0.5147059;1.1299424;0.602;1.1964905;0.568;466;466;466;466
1.6620271;0.5294118;1.3033496;0.535;1.3837906;0.486;466;466;466;466
1.4412658;0.52205884;1.1213533;0.648;1.1810639;0.617;466;466;466;466
1.4435616;0.6102941;1.1464534;0.637;1.1656667;0.624;466;466;466;466
1.6889182;0.50735295;1.1811221;0.582;1.175481;0.605;466;466;466;466
1.7297931;0.43382353;1.1167747;0.68;1.1458238;0.667;466;466;466;466
1.5798563;0.6617647;0.9908371;0.707;1.0153618;0.699;466;466;466;466
1.4603846;0.64705884;0.9814179;0.755;1.0165626;0.747;466;466;466;466
1.5691698;0.6102941;1.1304932;0.667;1.1714588;0.633;466;466;466;466
1.7373527;0.5294118;1.0089223;0.704;1.0581099;0.674;466;466;466;466
1.6221602;0.5147059;0.99038464;0.703;1.0077283;0.702;466;466;466;466
1.2374;0.6838235;0.98877984;0.727;0.9764133;0.741;466;466;466;466
