loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.017418;0.11764706;7.536321;0.093;6.9997244;0.116;187;187;187;187
2.4727635;0.14705883;2.6520028;0.1;2.626225;0.085;187;187;187;187
2.3457928;0.29411766;2.3180108;0.089;2.2934558;0.11;187;187;187;187
2.2246437;0.29411766;2.2409904;0.129;2.2448163;0.146;187;187;187;187
2.1561012;0.36764705;2.134168;0.334;2.1357598;0.342;187;187;187;187
2.163541;0.1985294;2.0465257;0.309;2.0429401;0.341;187;187;187;187
2.112635;0.36764705;2.0474975;0.321;2.051709;0.291;187;187;187;187
2.0408733;0.29411766;1.9094319;0.35;1.9306815;0.341;187;187;187;187
1.8529544;0.31617647;1.8289702;0.37;1.8156177;0.381;187;187;187;187
1.7023735;0.5367647;1.7680718;0.384;1.750586;0.398;187;187;187;187
1.8548952;0.3602941;1.6760212;0.35;1.6622068;0.365;187;187;187;187
1.6044226;0.4779412;1.464147;0.635;1.4769766;0.627;187;187;187;187
1.7040714;0.47058824;1.3022078;0.601;1.2956592;0.625;187;187;187;187
1.4949206;0.64705884;1.195094;0.63;1.1999131;0.635;187;187;187;187
1.591636;0.52205884;1.1561569;0.719;1.1814541;0.71;187;187;187;187
1.5957181;0.60294116;1.1073787;0.67;1.1451305;0.664;187;187;187;187
1.5348145;0.60294116;1.2193;0.616;1.2817416;0.574;187;187;187;187
1.4477689;0.5955882;1.1750662;0.635;1.200745;0.619;187;187;187;187
1.4225357;0.5882353;1.0149217;0.732;1.0796521;0.697;187;187;187;187
1.633547;0.5882353;1.1060064;0.687;1.1258528;0.693;187;187;187;187
1.3720742;0.6617647;1.14341;0.689;1.1627705;0.685;187;187;187;187
1.7244143;0.44117647;1.0645682;0.686;1.0898196;0.681;187;187;187;187
1.7614794;0.5441176;1.0640712;0.68;1.1340343;0.645;187;187;187;187
1.5262552;0.5808824;1.0131581;0.739;1.0417995;0.736;187;187;187;187
1.3410383;0.6911765;1.0463595;0.661;1.0736867;0.633;187;187;187;187
1.3808985;0.63235295;0.923393;0.772;0.9337204;0.771;187;187;187;187
1.3875554;0.61764705;0.96966976;0.72;0.9856004;0.701;187;187;187;187
