loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
96.6182;0.10294118;104.06791;0.093;99.88408;0.116;385;385;385;385
45.7039;0.066176474;46.41389;0.091;47.980114;0.087;385;385;385;385
23.589085;0.11764706;24.841038;0.093;24.382494;0.116;385;385;385;385
10.750237;0.09558824;10.916536;0.1;10.58967;0.085;385;385;385;385
8.288242;0.09558824;5.4177537;0.194;5.1598597;0.23;385;385;385;385
7.663851;0.10294118;9.423218;0.174;9.422918;0.168;385;385;385;385
10.883675;0.080882356;10.759315;0.107;11.064362;0.089;385;385;385;385
9.307069;0.0882353;9.687967;0.107;9.997867;0.089;385;385;385;385
9.178293;0.05147059;5.2979336;0.089;4.9627166;0.11;385;385;385;385
9.386645;0.13235295;10.944173;0.089;10.313695;0.11;385;385;385;385
12.590657;0.09558824;10.328115;0.203;9.98958;0.211;385;385;385;385
7.437432;0.23529412;6.004122;0.106;6.4946423;0.109;385;385;385;385
3.4188018;0.14705883;2.875018;0.33;2.7647603;0.363;385;385;385;385
2.3483114;0.3382353;1.9790367;0.326;2.0070276;0.304;385;385;385;385
1.8665377;0.5;1.6669344;0.468;1.6682532;0.485;385;385;385;385
1.9440229;0.2867647;1.6108856;0.506;1.6466571;0.491;385;385;385;385
1.6964145;0.50735295;1.6624558;0.412;1.6800332;0.401;385;385;385;385
1.9428083;0.36764705;1.8051856;0.402;1.843118;0.402;385;385;385;385
1.6921661;0.5441176;1.4945283;0.551;1.5371668;0.543;385;385;385;385
1.4991837;0.5514706;1.6121253;0.422;1.6560153;0.437;385;385;385;385
1.6671206;0.4852941;1.4305315;0.521;1.4680928;0.523;385;385;385;385
1.6816711;0.41911766;1.5305686;0.489;1.5871384;0.453;385;385;385;385
1.6968635;0.5367647;1.5406084;0.404;1.5211973;0.403;385;385;385;385
2.06422;0.3529412;1.5103853;0.427;1.5154868;0.449;385;385;385;385
1.5299706;0.5;1.327129;0.581;1.385588;0.559;385;385;385;385
1.4357387;0.63235295;1.1751386;0.646;1.2150714;0.629;385;385;385;385
1.4470601;0.625;1.15178;0.682;1.1580915;0.671;385;385;385;385
1.4165255;0.5808824;1.1710646;0.688;1.1615945;0.701;385;385;385;385
1.5963713;0.4779412;1.369884;0.63;1.4113616;0.615;385;385;385;385
1.8299164;0.42647058;1.3454279;0.713;1.3529531;0.699;385;385;385;385
4.292561;0.44852942;3.1417649;0.475;3.0958352;0.457;385;385;385;385
11.70445;0.13235295;14.552609;0.089;15.451736;0.11;385;385;385;385
15.723063;0.11029412;13.75206;0.107;12.911895;0.127;385;385;385;385
15.253044;0.11029412;13.990984;0.106;14.623245;0.099;385;385;385;385
10.072163;0.125;9.88876;0.199;10.089171;0.21;385;385;385;385
6.182617;0.2867647;6.4443555;0.158;6.5563073;0.133;385;385;385;385
5.4370537;0.05882353;3.8496294;0.422;3.6047735;0.457;385;385;385;385
1.828861;0.4117647;1.7773273;0.44;1.729378;0.439;385;385;385;385
1.4925171;0.5808824;1.4386178;0.53;1.4006585;0.554;385;385;385;385
1.4568;0.61764705;1.2941697;0.663;1.2967559;0.645;385;385;385;385
1.4834783;0.625;1.238117;0.729;1.2412121;0.697;385;385;385;385
1.6330448;0.4779412;1.3640184;0.526;1.3984331;0.503;385;385;385;385
1.5487782;0.50735295;1.1930726;0.719;1.2286181;0.684;385;385;385;385
1.4513103;0.5735294;1.2621242;0.581;1.2684119;0.561;385;385;385;385
1.5735081;0.5514706;1.220653;0.619;1.1997149;0.606;385;385;385;385
1.648496;0.4852941;1.0576173;0.776;1.0678874;0.768;385;385;385;385
1.3617527;0.6397059;1.2076;0.597;1.2601752;0.575;385;385;385;385
1.572703;0.5147059;1.067743;0.672;1.0963148;0.65;385;385;385;385
1.3508459;0.5661765;1.1284044;0.659;1.157303;0.636;385;385;385;385
1.4410334;0.5588235;1.1628166;0.591;1.1865467;0.565;385;385;385;385
1.6190027;0.52205884;1.2183341;0.598;1.2683314;0.583;385;385;385;385
1.3654518;0.6838235;1.1380999;0.627;1.1318196;0.621;385;385;385;385
1.4323807;0.5808824;1.1007973;0.654;1.1124597;0.646;385;385;385;385
1.5592607;0.5441176;1.1342809;0.679;1.1151034;0.655;385;385;385;385
1.5160568;0.5514706;1.0663382;0.667;1.1043916;0.658;385;385;385;385
1.4133161;0.6102941;1.4036539;0.592;1.5422373;0.568;385;385;385;385
1.5385466;0.625;1.3481665;0.558;1.4979846;0.543;385;385;385;385
1.4950795;0.49264705;1.0124525;0.699;1.0558059;0.68;385;385;385;385
1.4976952;0.6397059;1.0137954;0.717;1.0212544;0.684;385;385;385;385
1.4406737;0.6102941;1.0299512;0.692;1.0849973;0.657;385;385;385;385
1.2850481;0.6985294;0.95478135;0.736;0.9596257;0.736;385;385;385;385
1.4153731;0.64705884;0.9871345;0.72;1.0020176;0.701;385;385;385;385
1.4766835;0.6397059;1.0416709;0.668;1.0581889;0.663;385;385;385;385
1.3735738;0.61764705;1.050872;0.652;1.0980452;0.627;385;385;385;385
1.457649;0.5955882;0.9465897;0.712;0.9359106;0.722;385;385;385;385
1.240918;0.6544118;0.9991442;0.7;1.0047728;0.695;385;385;385;385
1.4592903;0.5661765;1.2684674;0.571;1.2992374;0.585;385;385;385;385
1.5041053;0.5882353;0.9805934;0.723;0.9942157;0.729;385;385;385;385
1.34341;0.64705884;1.0299942;0.683;1.0918403;0.667;385;385;385;385
1.4089926;0.60294116;1.3059096;0.568;1.3411145;0.558;385;385;385;385
2.7021217;0.3529412;2.396565;0.47;2.3449407;0.472;385;385;385;385
8.320161;0.1764706;5.073369;0.205;5.6126084;0.188;385;385;385;385
4.416345;0.2867647;3.634591;0.29;3.9732242;0.255;385;385;385;385
2.0757263;0.5294118;2.2979805;0.377;2.4152143;0.34;385;385;385;385
1.5589755;0.5588235;1.3763367;0.491;1.3385446;0.489;385;385;385;385
1.4877759;0.5808824;1.0676472;0.648;1.1053537;0.635;385;385;385;385
1.4009665;0.625;0.90671015;0.785;0.9129664;0.768;385;385;385;385
1.4443041;0.5661765;1.0350558;0.646;1.0229309;0.653;385;385;385;385
1.6119503;0.5294118;1.0188091;0.676;1.0792266;0.66;385;385;385;385
1.4898051;0.5955882;0.8760106;0.782;0.9037922;0.779;385;385;385;385
1.3278363;0.625;1.0298479;0.672;1.0410898;0.659;385;385;385;385
1.2950292;0.6691176;0.9543289;0.695;0.9652122;0.685;385;385;385;385
1.4963188;0.61764705;0.8975655;0.741;0.92795175;0.715;385;385;385;385
1.2363405;0.6617647;0.9029547;0.772;0.91489947;0.76;385;385;385;385
1.4113476;0.5955882;0.904528;0.773;0.9420984;0.753;385;385;385;385
1.4389887;0.5294118;0.9941287;0.685;1.0307196;0.679;385;385;385;385
1.3964881;0.63235295;0.92869383;0.712;0.9647353;0.697;385;385;385;385
1.310849;0.6397059;0.9378653;0.763;0.9067721;0.76;385;385;385;385
1.4815458;0.60294116;0.8594326;0.779;0.8532164;0.783;385;385;385;385
1.3406941;0.64705884;0.9358207;0.713;0.9268276;0.724;385;385;385;385
1.2595595;0.74264705;1.1241893;0.625;1.151161;0.599;385;385;385;385
1.3008771;0.63235295;1.1730014;0.636;1.1107103;0.66;385;385;385;385
1.477479;0.5661765;1.1310246;0.649;1.0897107;0.656;385;385;385;385
1.8824422;0.44117647;1.0389038;0.681;1.0276897;0.674;385;385;385;385
1.1717992;0.7647059;1.0465896;0.681;1.0915583;0.659;385;385;385;385
1.3826355;0.6838235;0.9112659;0.725;0.9415946;0.713;385;385;385;385
1.4422965;0.5735294;0.82070935;0.786;0.8298167;0.771;385;385;385;385
1.3116444;0.6838235;0.882394;0.767;0.86381036;0.757;385;385;385;385
1.6833661;0.52205884;0.9862219;0.676;1.002284;0.665;385;385;385;385
1.5156157;0.5955882;0.8707577;0.756;0.8833078;0.747;385;385;385;385
1.3208551;0.6544118;1.2481755;0.448;1.2549206;0.455;385;385;385;385
1.3767922;0.6838235;0.9487252;0.684;0.98749626;0.665;385;385;385;385
1.3703941;0.625;1.3247112;0.532;1.3296582;0.54;385;385;385;385
1.3725377;0.5808824;1.0503999;0.658;1.1110164;0.642;385;385;385;385
2.306719;0.16911764;1.7525736;0.577;1.7121543;0.559;385;385;385;385
2.4372687;0.47058824;3.6070082;0.468;3.4090402;0.454;385;385;385;385
9.550834;0.125;8.096737;0.114;8.629485;0.103;385;385;385;385
8.840061;0.125;7.5864778;0.247;8.3312845;0.2;385;385;385;385
10.840348;0.14705883;8.727249;0.093;8.541664;0.116;385;385;385;385
2.46869;0.34558824;3.9276948;0.227;4.0012045;0.213;385;385;385;385
3.1938672;0.22794117;2.4181356;0.45;2.421061;0.459;385;385;385;385
1.6387995;0.4779412;1.177317;0.616;1.2238772;0.59;385;385;385;385
1.4019649;0.6617647;1.1409843;0.603;1.1804295;0.58;385;385;385;385
1.5113904;0.5882353;1.0959934;0.633;1.1203084;0.638;385;385;385;385
1.3909358;0.5808824;0.97930986;0.716;1.019913;0.713;385;385;385;385
1.5602351;0.6544118;1.0303653;0.694;1.0359002;0.684;385;385;385;385
1.6282645;0.5441176;0.9708456;0.746;0.9989396;0.718;385;385;385;385
1.4461452;0.60294116;1.0302525;0.701;1.0698539;0.666;385;385;385;385
1.3485308;0.6544118;1.0112619;0.692;1.013816;0.681;385;385;385;385
1.3095176;0.6985294;0.95000285;0.742;0.9728146;0.739;385;385;385;385
1.4196831;0.6102941;0.9110383;0.746;0.9359986;0.764;385;385;385;385
1.2969173;0.7132353;0.8814464;0.755;0.89722556;0.764;385;385;385;385
1.4692328;0.60294116;0.92553633;0.752;0.91316026;0.754;385;385;385;385
1.4367313;0.6617647;1.0757172;0.607;1.0609733;0.63;385;385;385;385
1.4715072;0.63235295;1.0334983;0.694;1.0867;0.671;385;385;385;385
1.7330017;0.5661765;0.88495827;0.726;0.8844883;0.725;385;385;385;385
1.4605894;0.6838235;0.918748;0.762;0.9401627;0.758;385;385;385;385
1.5032369;0.6102941;0.8408492;0.816;0.84454083;0.805;385;385;385;385
1.3630829;0.6911765;0.9148898;0.728;0.9521593;0.709;385;385;385;385
1.298687;0.7058824;0.9277289;0.761;0.9353458;0.758;385;385;385;385
1.6962165;0.5808824;0.8381856;0.786;0.8614609;0.784;385;385;385;385
1.4037906;0.64705884;0.9067156;0.74;0.9217663;0.739;385;385;385;385
1.3410382;0.63235295;1.0755777;0.625;1.0815622;0.605;385;385;385;385
1.2755209;0.6544118;1.1641899;0.611;1.2568552;0.553;385;385;385;385
1.3717402;0.6544118;1.073771;0.608;1.085978;0.614;385;385;385;385
1.216809;0.6691176;0.8202795;0.8;0.82686687;0.795;385;385;385;385
1.2978338;0.6617647;0.8715589;0.741;0.8797;0.749;385;385;385;385
1.3924505;0.6617647;0.8628144;0.755;0.8445721;0.757;385;385;385;385
1.4341516;0.6617647;0.85254127;0.786;0.8602952;0.764;385;385;385;385
1.5256592;0.5735294;0.921346;0.73;0.9119955;0.725;385;385;385;385
1.6684446;0.52205884;1.0402415;0.717;1.0813048;0.698;385;385;385;385
1.3437424;0.6838235;0.93469346;0.736;0.98844934;0.721;385;385;385;385
1.2171712;0.7132353;0.8706431;0.751;0.8615712;0.759;385;385;385;385
1.5722983;0.60294116;0.89808494;0.744;0.88029265;0.749;385;385;385;385
1.3818486;0.64705884;0.83998704;0.774;0.81775;0.802;385;385;385;385
1.4259827;0.5588235;1.0755872;0.67;1.0833712;0.652;385;385;385;385
1.6340258;0.5882353;0.84716505;0.785;0.83182245;0.793;385;385;385;385
1.2428904;0.7205882;0.9284118;0.737;0.98978394;0.704;385;385;385;385
1.3350872;0.6911765;0.7627258;0.808;0.762444;0.826;385;385;385;385
1.3936042;0.5955882;0.86449635;0.767;0.8625895;0.749;385;385;385;385
1.3850545;0.63235295;1.0421711;0.688;1.0625073;0.676;385;385;385;385
1.4242785;0.6102941;0.81535155;0.793;0.8157351;0.776;385;385;385;385
1.0828235;0.6985294;1.0887532;0.691;1.0588293;0.708;385;385;385;385
1.6459992;0.5147059;0.86468047;0.734;0.8835862;0.717;385;385;385;385
1.2351054;0.6985294;1.0498493;0.642;1.0528388;0.639;385;385;385;385
1.3232573;0.6544118;0.93356174;0.703;0.9828742;0.693;385;385;385;385
1.3687574;0.6544118;0.91649705;0.755;0.91501594;0.742;385;385;385;385
1.0970563;0.72794116;0.9638756;0.679;1.0034387;0.648;385;385;385;385
1.4044538;0.64705884;0.8392457;0.758;0.84359366;0.755;385;385;385;385
1.2361275;0.6102941;1.0466422;0.652;1.1266177;0.61;385;385;385;385
1.5056653;0.6102941;1.08126;0.732;1.1089183;0.726;385;385;385;385
1.2026253;0.6838235;0.9633221;0.69;0.95598304;0.686;385;385;385;385
1.377732;0.6397059;0.8533169;0.743;0.85254765;0.742;385;385;385;385
1.3264551;0.6911765;1.1013438;0.597;1.1475731;0.604;385;385;385;385
1.3462286;0.6985294;0.8982004;0.723;0.90047824;0.729;385;385;385;385
1.4412363;0.5955882;0.95833534;0.723;0.96081287;0.718;385;385;385;385
1.5889293;0.5588235;1.1553704;0.577;1.1686997;0.559;385;385;385;385
1.2339925;0.7058824;0.8847916;0.77;0.87635064;0.751;385;385;385;385
1.8642479;0.4632353;1.3067417;0.458;1.3448025;0.442;385;385;385;385
4.9951863;0.43382353;3.6310256;0.571;4.0386887;0.572;385;385;385;385
6.3836923;0.33088234;5.833694;0.558;6.3712053;0.539;385;385;385;385
3.6327155;0.2867647;4.3083196;0.099;4.290743;0.109;385;385;385;385
3.9590588;0.33088234;3.496762;0.273;3.7439163;0.278;385;385;385;385
1.7403911;0.5;0.93303144;0.726;0.9462821;0.713;385;385;385;385
1.5151708;0.61764705;1.0263077;0.663;1.0534041;0.637;385;385;385;385
1.4297556;0.6764706;0.946886;0.725;0.96404827;0.724;385;385;385;385
1.355933;0.6911765;0.9318082;0.733;0.96404505;0.72;385;385;385;385
1.3984523;0.64705884;0.95276076;0.699;0.9167112;0.714;385;385;385;385
1.3324928;0.6985294;0.7767125;0.824;0.7874474;0.815;385;385;385;385
1.3034257;0.6397059;0.850963;0.755;0.8497085;0.743;385;385;385;385
1.5873661;0.625;1.0965749;0.652;1.1624614;0.649;385;385;385;385
1.5814003;0.625;0.7669775;0.838;0.7778578;0.84;385;385;385;385
1.204742;0.6544118;0.8952018;0.718;0.8762968;0.726;385;385;385;385
