loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.581692;0.09558824;10.551381;0.104;11.414335;0.087;220;220;220;220
3.496272;0.073529415;2.999439;0.18;3.0111823;0.168;220;220;220;220
2.345121;0.15441176;2.3565235;0.112;2.3392806;0.141;220;220;220;220
2.1982923;0.30147058;2.2353592;0.107;2.2446885;0.135;220;220;220;220
2.146972;0.23529412;2.129742;0.324;2.1431193;0.3;220;220;220;220
2.1522455;0.34558824;2.05325;0.449;2.0673108;0.447;220;220;220;220
2.2698178;0.11029412;2.0465503;0.395;2.0576522;0.407;220;220;220;220
1.9361372;0.47058824;2.0049462;0.298;2.023968;0.264;220;220;220;220
2.090208;0.3382353;1.9129559;0.39;1.9246529;0.369;220;220;220;220
1.9476852;0.24264705;1.962337;0.305;1.9651463;0.319;220;220;220;220
1.9162127;0.33088234;1.9110652;0.418;1.951621;0.405;220;220;220;220
1.677121;0.49264705;1.6640981;0.451;1.6594914;0.459;220;220;220;220
1.8034998;0.4117647;1.5900863;0.526;1.591656;0.536;220;220;220;220
1.6327347;0.5735294;1.5280799;0.466;1.5488446;0.465;220;220;220;220
1.6404161;0.50735295;1.640733;0.31;1.6401734;0.311;220;220;220;220
1.6743715;0.4632353;1.4929734;0.463;1.5587959;0.425;220;220;220;220
1.7643237;0.4632353;1.453298;0.453;1.4822936;0.444;220;220;220;220
1.9523356;0.45588234;1.8982449;0.436;1.9280293;0.437;220;220;220;220
1.6783363;0.49264705;1.2501837;0.579;1.2843934;0.549;220;220;220;220
1.4903729;0.5147059;1.1477422;0.698;1.1624299;0.694;220;220;220;220
1.6355811;0.49264705;1.2712728;0.607;1.233842;0.62;220;220;220;220
1.6366023;0.52205884;1.2562451;0.548;1.3216914;0.515;220;220;220;220
1.36106;0.5808824;1.0937463;0.662;1.095189;0.656;220;220;220;220
1.7590086;0.5367647;1.1685086;0.624;1.2263681;0.611;220;220;220;220
1.4058791;0.625;1.0338111;0.687;1.0581475;0.675;220;220;220;220
1.380585;0.5955882;0.9910304;0.73;1.0186769;0.702;220;220;220;220
1.5055847;0.625;1.0994194;0.613;1.1451048;0.583;220;220;220;220
1.4619237;0.6544118;0.99903893;0.692;1.0578042;0.668;220;220;220;220
1.6069546;0.5441176;1.0811819;0.644;1.078794;0.641;220;220;220;220
1.2210361;0.63235295;1.0438938;0.688;1.1092374;0.641;220;220;220;220
1.3438387;0.6397059;1.2138777;0.581;1.2587119;0.566;220;220;220;220
