loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
48.967255;0.13970588;41.69743;0.107;39.43607;0.126;300;300;300;300
22.014505;0.066176474;15.503696;0.105;15.639012;0.107;300;300;300;300
11.399423;0.073529415;9.692316;0.169;9.810877;0.165;300;300;300;300
3.1188455;0.125;3.668392;0.188;3.4259977;0.226;300;300;300;300
2.5688932;0.2647059;2.294119;0.266;2.319059;0.271;300;300;300;300
2.1917536;0.22058824;2.1205766;0.293;2.1209447;0.278;300;300;300;300
2.2269425;0.14705883;2.2515826;0.229;2.2366052;0.22;300;300;300;300
2.3150883;0.22794117;2.08446;0.28;2.0665157;0.296;300;300;300;300
1.9730079;0.2867647;1.9415;0.296;1.9595188;0.268;300;300;300;300
1.8568023;0.42647058;1.9510806;0.257;2.0044208;0.257;300;300;300;300
1.885286;0.3602941;1.7674795;0.503;1.8175784;0.494;300;300;300;300
1.9158796;0.34558824;1.7650194;0.378;1.7457013;0.406;300;300;300;300
1.8103677;0.49264705;1.6552882;0.446;1.7149158;0.382;300;300;300;300
1.9657949;0.22794117;1.6603796;0.456;1.6752216;0.432;300;300;300;300
3.8311772;0.11029412;3.607918;0.226;3.9333057;0.209;300;300;300;300
9.5860405;0.11029412;12.237674;0.104;12.116572;0.087;300;300;300;300
10.001689;0.080882356;5.551842;0.148;5.6842775;0.13;300;300;300;300
3.0197558;0.22794117;3.74796;0.104;3.8053389;0.087;300;300;300;300
2.4075928;0.15441176;2.0257692;0.322;1.9965373;0.344;300;300;300;300
1.659244;0.5367647;1.7007561;0.421;1.7130154;0.382;300;300;300;300
1.6769775;0.4779412;1.4422699;0.566;1.4613771;0.552;300;300;300;300
1.8680007;0.4779412;1.3620292;0.57;1.3914715;0.58;300;300;300;300
1.2602508;0.6764706;1.33565;0.557;1.3862756;0.531;300;300;300;300
1.2797899;0.61764705;1.2401713;0.653;1.2632643;0.623;300;300;300;300
1.3692161;0.61764705;1.1624715;0.676;1.1797557;0.665;300;300;300;300
1.3331501;0.6691176;1.1602622;0.631;1.1474751;0.655;300;300;300;300
1.6740248;0.4852941;1.1966685;0.629;1.2027808;0.625;300;300;300;300
1.731179;0.52205884;1.2234751;0.563;1.2437681;0.545;300;300;300;300
1.4721575;0.5441176;1.1543742;0.598;1.1860964;0.614;300;300;300;300
1.355673;0.5661765;1.0502262;0.682;1.0986708;0.653;300;300;300;300
1.5210675;0.5808824;1.1866863;0.607;1.2109739;0.585;300;300;300;300
1.4218065;0.5588235;1.251602;0.58;1.2377644;0.609;300;300;300;300
1.638177;0.50735295;1.0298703;0.708;1.0535957;0.683;300;300;300;300
1.3430032;0.6691176;0.94205695;0.761;0.96945053;0.756;300;300;300;300
1.2756605;0.6838235;0.87880194;0.783;0.911792;0.795;300;300;300;300
1.5127778;0.60294116;0.9811531;0.749;1.0131798;0.727;300;300;300;300
1.4343973;0.5588235;0.8883136;0.768;0.9340953;0.743;300;300;300;300
1.7910115;0.47058824;1.1431233;0.629;1.1992713;0.621;300;300;300;300
1.2089667;0.7058824;1.0037456;0.708;0.9931127;0.705;300;300;300;300
1.2811333;0.7205882;1.0279349;0.699;1.0713382;0.686;300;300;300;300
1.7575312;0.5882353;1.0837268;0.614;1.1406089;0.598;300;300;300;300
1.7988505;0.49264705;1.1515031;0.599;1.1990498;0.574;300;300;300;300
1.7144704;0.49264705;1.253593;0.595;1.293972;0.584;300;300;300;300
2.7927883;0.38235295;3.1750927;0.433;3.1012595;0.462;300;300;300;300
5.272456;0.20588236;4.820398;0.17;5.064192;0.159;300;300;300;300
3.8592587;0.33088234;3.5558848;0.272;3.6342309;0.263;300;300;300;300
1.411746;0.6544118;1.4410665;0.547;1.4743334;0.531;300;300;300;300
1.4468024;0.61764705;1.1572179;0.669;1.1572843;0.675;300;300;300;300
1.41667;0.6397059;0.97519946;0.782;1.0131372;0.758;300;300;300;300
1.4338893;0.6397059;1.0446742;0.663;1.0689404;0.649;300;300;300;300
1.2624115;0.625;0.98833644;0.725;0.9799861;0.752;300;300;300;300
1.1968615;0.7058824;0.9233919;0.766;0.92103624;0.772;300;300;300;300
1.4092938;0.6985294;1.09701;0.641;1.1248434;0.631;300;300;300;300
1.1824634;0.7205882;0.9958596;0.705;1.0133736;0.699;300;300;300;300
1.341256;0.6617647;0.81325316;0.808;0.83151734;0.803;300;300;300;300
1.2945521;0.6544118;0.8639834;0.766;0.8922627;0.747;300;300;300;300
1.1332879;0.6838235;0.80914736;0.821;0.83786654;0.779;300;300;300;300
1.1960802;0.7132353;0.90032697;0.76;0.9029143;0.743;300;300;300;300
1.3415306;0.6691176;1.2381444;0.501;1.2589015;0.469;300;300;300;300
1.3689888;0.6691176;0.98572606;0.688;0.9827873;0.672;300;300;300;300
1.3995315;0.6102941;0.87617123;0.764;0.9026475;0.755;300;300;300;300
1.4024465;0.6691176;1.0954251;0.583;1.1711465;0.563;300;300;300;300
1.4420388;0.6985294;0.87505245;0.764;0.89997923;0.75;300;300;300;300
1.4093155;0.6691176;0.80909806;0.798;0.80004525;0.801;300;300;300;300
1.1665442;0.7132353;0.9681401;0.708;0.9790642;0.7;300;300;300;300
1.4083967;0.625;0.9747112;0.671;1.0033144;0.665;300;300;300;300
1.2479007;0.625;0.86336696;0.751;0.8705809;0.736;300;300;300;300
1.4362369;0.625;1.0099488;0.706;1.0005339;0.702;300;300;300;300
1.4571223;0.6397059;0.9691754;0.681;1.0135754;0.654;300;300;300;300
1.1783128;0.7132353;0.93812245;0.702;0.9521463;0.704;300;300;300;300
1.30598;0.7058824;0.8241607;0.795;0.82886064;0.767;300;300;300;300
1.4632994;0.6397059;0.8928944;0.728;0.9087857;0.744;300;300;300;300
1.4012781;0.6985294;0.76258904;0.812;0.7499507;0.818;300;300;300;300
1.2094263;0.6985294;0.91351026;0.776;0.9140558;0.775;300;300;300;300
1.349349;0.61764705;0.98884475;0.686;0.98223716;0.7;300;300;300;300
1.2210274;0.6911765;0.8131084;0.757;0.8071033;0.771;300;300;300;300
1.5047325;0.6544118;0.8860166;0.746;0.8936802;0.718;300;300;300;300
1.3387645;0.6911765;0.8733863;0.747;0.929523;0.721;300;300;300;300
1.6648204;0.49264705;1.0211278;0.677;1.0102491;0.667;300;300;300;300
1.6375729;0.5882353;0.9522199;0.723;0.9947306;0.708;300;300;300;300
1.5461562;0.5955882;0.87763786;0.764;0.8979502;0.753;300;300;300;300
1.3051685;0.7058824;0.8012599;0.809;0.80630845;0.814;300;300;300;300
1.2534165;0.6985294;0.80082625;0.805;0.8126079;0.795;300;300;300;300
1.0546823;0.7058824;0.8269431;0.781;0.85659677;0.746;300;300;300;300
1.5017496;0.60294116;0.8721847;0.75;0.89467967;0.726;300;300;300;300
1.3219482;0.625;0.8448894;0.744;0.87277144;0.738;300;300;300;300
1.2895341;0.61764705;0.764388;0.791;0.80848265;0.777;300;300;300;300
1.1946038;0.72794116;0.97931284;0.661;0.98335826;0.669;300;300;300;300
1.2660977;0.6544118;0.868623;0.752;0.8637551;0.744;300;300;300;300
1.2217008;0.7205882;0.96596825;0.706;0.95243394;0.713;300;300;300;300
1.1905377;0.6617647;0.83628553;0.771;0.8154888;0.783;300;300;300;300
1.378909;0.6764706;0.78661656;0.805;0.8133843;0.779;300;300;300;300
1.1688836;0.72794116;0.8231179;0.789;0.83442444;0.769;300;300;300;300
1.3775015;0.6838235;0.978408;0.678;1.0009184;0.664;300;300;300;300
1.7324581;0.5441176;0.7933778;0.778;0.7997855;0.761;300;300;300;300
1.1996397;0.6911765;1.0161492;0.643;1.0440316;0.599;300;300;300;300
1.2427151;0.6691176;0.846132;0.746;0.8591951;0.724;300;300;300;300
1.0787513;0.7794118;0.84304637;0.756;0.88515055;0.75;300;300;300;300
1.3134596;0.6397059;0.84911734;0.729;0.88923305;0.705;300;300;300;300
1.5622731;0.6102941;0.8021101;0.767;0.8292599;0.747;300;300;300;300
1.3274432;0.6397059;0.99143153;0.685;1.0632119;0.657;300;300;300;300
1.1356696;0.6911765;0.86846644;0.74;0.9644948;0.701;300;300;300;300
1.6500347;0.5735294;0.95512;0.689;0.9493716;0.7;300;300;300;300
1.8738875;0.5588235;0.9939699;0.683;1.0272397;0.654;300;300;300;300
1.8563952;0.4852941;0.76082504;0.799;0.8018129;0.789;300;300;300;300
1.6545835;0.5808824;0.8656931;0.735;0.9230268;0.721;300;300;300;300
1.2327405;0.7205882;1.018822;0.67;1.0824554;0.629;300;300;300;300
1.4254127;0.6397059;0.72736096;0.802;0.7330318;0.806;300;300;300;300
1.4976118;0.61764705;1.0496228;0.716;1.0730106;0.701;300;300;300;300
1.4265428;0.63235295;0.8265974;0.759;0.88779986;0.727;300;300;300;300
1.392246;0.6617647;0.85924137;0.747;0.86049354;0.735;300;300;300;300
1.3340472;0.64705884;0.7203623;0.818;0.72339654;0.802;300;300;300;300
1.2579646;0.6764706;0.9624891;0.711;0.94030017;0.72;300;300;300;300
0.9469709;0.7867647;0.8400891;0.768;0.82039136;0.768;300;300;300;300
1.5743176;0.5588235;0.888645;0.716;0.9376183;0.687;300;300;300;300
1.216737;0.7058824;0.82884675;0.757;0.8525198;0.75;300;300;300;300
1.2581474;0.7205882;0.70594907;0.838;0.7387727;0.821;300;300;300;300
1.0275999;0.6985294;0.812097;0.76;0.8986008;0.731;300;300;300;300
1.2894543;0.6985294;1.0208309;0.696;1.0431526;0.684;300;300;300;300
1.2359422;0.6764706;0.88925356;0.715;0.9021941;0.722;300;300;300;300
1.4682565;0.5735294;0.98540366;0.65;0.9810206;0.646;300;300;300;300
1.3065658;0.6617647;0.94465786;0.763;0.9140836;0.762;300;300;300;300
1.4773396;0.60294116;0.74227065;0.796;0.7640818;0.792;300;300;300;300
1.3370504;0.6838235;0.77352756;0.779;0.82124;0.753;300;300;300;300
1.112452;0.74264705;0.86385477;0.763;0.93815625;0.74;300;300;300;300
1.1090453;0.72794116;0.6871488;0.855;0.7111367;0.837;300;300;300;300
1.4548824;0.6617647;0.78830343;0.769;0.8305692;0.753;300;300;300;300
1.1794637;0.6985294;0.95998955;0.682;0.994153;0.67;300;300;300;300
1.5950469;0.60294116;0.8573286;0.755;0.8907942;0.743;300;300;300;300
1.6954659;0.5514706;0.785345;0.805;0.83275;0.783;300;300;300;300
1.4421909;0.6617647;0.77446866;0.812;0.78468114;0.794;300;300;300;300
1.1968443;0.7352941;0.97396845;0.741;1.0268792;0.702;300;300;300;300
1.0931772;0.7352941;0.76469857;0.792;0.8195683;0.762;300;300;300;300
1.3490946;0.625;0.8675891;0.731;0.8880379;0.723;300;300;300;300
1.2383869;0.6397059;0.805153;0.794;0.8567232;0.748;300;300;300;300
1.0237048;0.72794116;0.721726;0.821;0.7687706;0.819;300;300;300;300
1.3639987;0.6764706;0.8635542;0.753;0.8495778;0.74;300;300;300;300
1.2213941;0.6838235;0.8159887;0.775;0.8380512;0.756;300;300;300;300
1.511112;0.60294116;0.8271177;0.723;0.8633383;0.71;300;300;300;300
1.3311701;0.6544118;0.8641857;0.737;0.9317139;0.71;300;300;300;300
1.1420178;0.7132353;0.7729801;0.764;0.7994091;0.751;300;300;300;300
1.1659535;0.7058824;0.83968866;0.751;0.837005;0.757;300;300;300;300
1.0888163;0.74264705;0.7593334;0.807;0.7856051;0.78;300;300;300;300
1.3090891;0.6544118;0.8433112;0.721;0.91298926;0.7;300;300;300;300
1.8749664;0.5367647;1.167103;0.701;1.2108594;0.661;300;300;300;300
1.3548514;0.7058824;0.9979326;0.67;1.0164828;0.66;300;300;300;300
1.4303856;0.6397059;0.738643;0.797;0.76549846;0.803;300;300;300;300
1.4875257;0.5955882;1.0056214;0.717;1.0078835;0.701;300;300;300;300
1.4198987;0.63235295;0.9581228;0.692;0.94530034;0.692;300;300;300;300
1.2491145;0.6691176;0.8671924;0.747;0.90791947;0.716;300;300;300;300
1.1235676;0.72794116;0.7537561;0.788;0.7948507;0.777;300;300;300;300
1.0502713;0.7132353;0.833312;0.785;0.832591;0.772;300;300;300;300
1.3914878;0.6102941;0.7436901;0.803;0.7663921;0.799;300;300;300;300
1.3147191;0.6985294;1.1091855;0.661;1.2585659;0.626;300;300;300;300
1.0527484;0.75735295;0.6870067;0.855;0.7058817;0.835;300;300;300;300
1.2519163;0.7058824;0.75571847;0.811;0.7750226;0.808;300;300;300;300
1.3899426;0.6544118;0.7060864;0.816;0.73910034;0.792;300;300;300;300
1.2802416;0.6617647;0.74518675;0.791;0.7942152;0.759;300;300;300;300
1.2371304;0.75;0.82090807;0.771;0.81151587;0.781;300;300;300;300
1.0029075;0.75735295;0.6631461;0.831;0.69500655;0.825;300;300;300;300
1.4279406;0.5955882;0.8752975;0.74;0.8768989;0.732;300;300;300;300
1.1685412;0.7352941;0.78312725;0.765;0.8363395;0.77;300;300;300;300
1.0333682;0.7647059;0.7940185;0.789;0.81924087;0.79;300;300;300;300
1.3347687;0.6838235;1.0415796;0.669;1.0499434;0.669;300;300;300;300
1.2145458;0.7352941;0.7810167;0.8;0.8086634;0.777;300;300;300;300
1.1133007;0.7132353;0.8127405;0.78;0.89727324;0.743;300;300;300;300
1.2587217;0.6617647;0.7981824;0.786;0.8083804;0.784;300;300;300;300
1.0268412;0.75;0.7480895;0.795;0.7877121;0.782;300;300;300;300
1.1124823;0.74264705;0.7377665;0.834;0.78487146;0.801;300;300;300;300
1.0948248;0.72794116;0.7726619;0.79;0.8239985;0.742;300;300;300;300
1.1472474;0.7205882;0.70521337;0.82;0.7422684;0.803;300;300;300;300
1.2768202;0.63235295;1.1536864;0.607;1.167771;0.606;300;300;300;300
1.1897495;0.6985294;0.78218997;0.788;0.8094563;0.762;300;300;300;300
1.2219273;0.7352941;0.7349804;0.798;0.78650105;0.771;300;300;300;300
1.2303684;0.7132353;1.0577264;0.624;1.0927144;0.609;300;300;300;300
1.4187863;0.6838235;0.67313635;0.871;0.70549333;0.844;300;300;300;300
1.2938371;0.6617647;0.89539915;0.706;0.9011136;0.699;300;300;300;300
1.1116265;0.72794116;1.003619;0.693;1.0116822;0.681;300;300;300;300
1.2703241;0.6838235;0.71592426;0.816;0.72586507;0.806;300;300;300;300
1.2203219;0.72794116;0.6952917;0.84;0.7300824;0.809;300;300;300;300
1.0768716;0.72794116;0.7207978;0.803;0.77092427;0.779;300;300;300;300
1.4004653;0.63235295;0.73782724;0.8;0.7340748;0.798;300;300;300;300
1.0167671;0.75;0.8009625;0.792;0.8485158;0.76;300;300;300;300
1.2296995;0.7205882;0.8157317;0.739;0.8466818;0.737;300;300;300;300
1.1230093;0.6985294;0.7527141;0.786;0.7600865;0.782;300;300;300;300
1.1836926;0.6617647;0.74098825;0.791;0.77864116;0.774;300;300;300;300
1.4009913;0.7058824;0.8190763;0.744;0.84289026;0.726;300;300;300;300
1.2753;0.72794116;0.64031863;0.862;0.6866323;0.834;300;300;300;300
0.9535356;0.75;0.7947139;0.77;0.8659106;0.729;300;300;300;300
1.2052557;0.6617647;0.75936186;0.803;0.7685222;0.785;300;300;300;300
1.3707039;0.7132353;0.6897558;0.817;0.7373965;0.799;300;300;300;300
1.2876835;0.60294116;0.83765113;0.76;0.8548204;0.751;300;300;300;300
1.4163425;0.6397059;0.77890044;0.786;0.79440606;0.777;300;300;300;300
1.1620972;0.6617647;1.1232668;0.587;1.1005836;0.562;300;300;300;300
1.4902427;0.63235295;0.7172362;0.807;0.725341;0.789;300;300;300;300
1.1402514;0.72794116;0.8106409;0.776;0.7906461;0.778;300;300;300;300
1.1662263;0.6691176;0.84058565;0.713;0.8582311;0.707;300;300;300;300
1.3026323;0.6397059;0.6959248;0.831;0.7088548;0.818;300;300;300;300
0.9271641;0.8088235;0.8523848;0.743;0.8934899;0.729;300;300;300;300
1.3078921;0.6985294;0.85373116;0.743;0.84872484;0.768;300;300;300;300
1.1026834;0.74264705;0.82202715;0.753;0.8441246;0.736;300;300;300;300
0.91334486;0.8014706;0.68159807;0.827;0.7200892;0.809;300;300;300;300
1.2192199;0.6691176;0.78061;0.801;0.8029125;0.785;300;300;300;300
1.1427451;0.6838235;0.9114238;0.693;0.9421928;0.694;300;300;300;300
1.564495;0.50735295;0.8326126;0.75;0.8606116;0.739;300;300;300;300
1.124537;0.6397059;0.7004952;0.834;0.7404464;0.818;300;300;300;300
1.0744158;0.7132353;0.6798344;0.845;0.68790734;0.823;300;300;300;300
0.94823265;0.75;0.6587525;0.85;0.6807565;0.806;300;300;300;300
1.4673365;0.6102941;0.7264348;0.798;0.7534018;0.795;300;300;300;300
1.3258461;0.64705884;0.65758336;0.857;0.70886886;0.831;300;300;300;300
1.1868151;0.6911765;0.69741935;0.808;0.7409815;0.796;300;300;300;300
1.2862585;0.64705884;0.68855685;0.82;0.7204502;0.793;300;300;300;300
1.1062382;0.7132353;0.6553325;0.844;0.6749003;0.843;300;300;300;300
1.2265612;0.72794116;0.77866316;0.781;0.81652623;0.757;300;300;300;300
1.345514;0.6102941;0.77721065;0.773;0.807541;0.762;300;300;300;300
1.2992761;0.64705884;0.67767274;0.831;0.70149046;0.82;300;300;300;300
1.1887393;0.7058824;0.7232528;0.81;0.75061524;0.794;300;300;300;300
1.5066386;0.5882353;0.6567411;0.829;0.7196545;0.804;300;300;300;300
0.94563663;0.7647059;0.8013036;0.761;0.7977851;0.762;300;300;300;300
1.3952181;0.6102941;0.85554355;0.74;0.8450773;0.724;300;300;300;300
1.131823;0.72794116;0.71058166;0.812;0.74573576;0.789;300;300;300;300
1.1508986;0.6838235;0.64753014;0.85;0.70196813;0.814;300;300;300;300
1.1291938;0.7132353;0.8013492;0.778;0.80841523;0.766;300;300;300;300
1.0826526;0.7352941;0.7626021;0.782;0.8061416;0.776;300;300;300;300
1.2119263;0.6985294;0.7895388;0.758;0.8479153;0.731;300;300;300;300
1.1033928;0.8014706;0.785444;0.784;0.7856156;0.775;300;300;300;300
1.3107775;0.6397059;0.73256886;0.786;0.7630116;0.767;300;300;300;300
1.2023442;0.6764706;0.9508953;0.663;1.0093361;0.644;300;300;300;300
1.1219456;0.7132353;0.7700574;0.765;0.8255236;0.713;300;300;300;300
1.2069234;0.6838235;0.6422398;0.838;0.66237146;0.825;300;300;300;300
1.0263472;0.72794116;0.80735683;0.758;0.82355815;0.741;300;300;300;300
1.1242609;0.7058824;0.7201897;0.811;0.704011;0.818;300;300;300;300
1.4108078;0.6764706;0.71378046;0.835;0.7464268;0.808;300;300;300;300
1.2333633;0.74264705;0.63337713;0.86;0.6600632;0.848;300;300;300;300
1.1129422;0.6985294;0.8059076;0.757;0.796958;0.763;300;300;300;300
1.0776687;0.7352941;0.7438458;0.831;0.8017962;0.8;300;300;300;300
0.9539304;0.75;0.76186985;0.793;0.80818474;0.757;300;300;300;300
1.2044731;0.6911765;0.8229198;0.771;0.8719181;0.744;300;300;300;300
1.2755094;0.6691176;0.6388473;0.839;0.6698495;0.832;300;300;300;300
1.1762155;0.7058824;0.7680007;0.788;0.836322;0.762;300;300;300;300
1.170789;0.6985294;0.90632606;0.711;0.9391332;0.696;300;300;300;300
1.1271266;0.7058824;0.68966174;0.809;0.6938248;0.809;300;300;300;300
1.1317979;0.7058824;0.6586391;0.847;0.6878014;0.829;300;300;300;300
1.2480447;0.6838235;0.6756413;0.841;0.70215136;0.811;300;300;300;300
0.90208495;0.75735295;0.6856612;0.817;0.72634006;0.789;300;300;300;300
1.0185518;0.75;0.6546309;0.833;0.6754772;0.832;300;300;300;300
0.97256905;0.7794118;0.76027006;0.801;0.80983055;0.765;300;300;300;300
1.1217978;0.6911765;0.6980166;0.809;0.74033463;0.769;300;300;300;300
1.4720827;0.6691176;0.7035428;0.825;0.72422284;0.809;300;300;300;300
1.4894345;0.6544118;0.6793886;0.828;0.720858;0.797;300;300;300;300
