loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
137.01889;0.13970588;181.37053;0.107;180.95813;0.126;486;486;486;486
73.93204;0.11029412;54.92975;0.091;55.311665;0.087;486;486;486;486
44.75604;0.11029412;49.4282;0.107;48.523018;0.126;486;486;486;486
22.162529;0.13235295;29.841244;0.107;27.986753;0.126;486;486;486;486
22.887367;0.036764707;24.640793;0.106;25.549883;0.099;486;486;486;486
27.94551;0.13235295;29.073416;0.1;30.964947;0.085;486;486;486;486
25.780354;0.10294118;14.681476;0.093;15.64016;0.116;486;486;486;486
41.4321;0.0882353;31.613846;0.093;32.26223;0.116;486;486;486;486
16.399893;0.11764706;16.212841;0.107;15.232589;0.126;486;486;486;486
27.059866;0.0882353;17.576618;0.093;18.067734;0.09;486;486;486;486
33.532547;0.066176474;22.870789;0.107;23.526398;0.089;486;486;486;486
16.711403;0.10294118;15.028931;0.106;16.016605;0.099;486;486;486;486
6.77853;0.080882356;9.12946;0.089;8.890712;0.11;486;486;486;486
13.868843;0.125;12.070586;0.104;12.197233;0.087;486;486;486;486
14.374472;0.11029412;22.846046;0.1;21.754963;0.085;486;486;486;486
7.6525736;0.19117647;12.900286;0.093;12.545797;0.116;486;486;486;486
19.23209;0.09558824;23.272058;0.176;22.676416;0.156;486;486;486;486
11.727058;0.0882353;16.011608;0.093;15.421827;0.116;486;486;486;486
14.288245;0.0882353;13.557009;0.089;12.73324;0.11;486;486;486;486
6.9819164;0.16176471;8.23808;0.107;8.048629;0.089;486;486;486;486
10.620229;0.11764706;9.484684;0.194;10.01392;0.182;486;486;486;486
5.8787694;0.18382353;6.706954;0.231;6.7412353;0.212;486;486;486;486
7.6432056;0.0882353;7.0410757;0.218;7.4407206;0.226;486;486;486;486
4.1585135;0.16911764;3.7077656;0.42;3.6011868;0.412;486;486;486;486
2.5280757;0.125;2.7999184;0.224;2.8790846;0.222;486;486;486;486
2.2187715;0.27941176;2.1770053;0.38;2.2798455;0.379;486;486;486;486
1.8477616;0.44117647;2.092617;0.147;2.1588485;0.132;486;486;486;486
1.5899422;0.5;1.5171319;0.509;1.5905802;0.492;486;486;486;486
1.9127973;0.30147058;1.4870425;0.571;1.4924691;0.58;486;486;486;486
1.7945408;0.42647058;2.0531213;0.328;2.1480334;0.274;486;486;486;486
2.0924425;0.375;1.7434436;0.573;1.7749029;0.572;486;486;486;486
3.2951603;0.11764706;1.964693;0.368;2.0482807;0.346;486;486;486;486
3.0283515;0.45588234;3.7839615;0.308;3.9124613;0.301;486;486;486;486
1.8705246;0.3970588;1.67938;0.395;1.7545879;0.332;486;486;486;486
1.5022634;0.5367647;1.2886711;0.605;1.3357532;0.564;486;486;486;486
1.4511706;0.5735294;1.2020792;0.705;1.2382478;0.681;486;486;486;486
1.4725666;0.63235295;1.4249703;0.455;1.4690242;0.436;486;486;486;486
1.410906;0.63235295;1.2740644;0.565;1.3382066;0.551;486;486;486;486
1.7330301;0.50735295;1.2178673;0.585;1.252883;0.557;486;486;486;486
1.4634049;0.5367647;1.2914282;0.602;1.3090012;0.598;486;486;486;486
1.6807904;0.49264705;1.1699746;0.611;1.2331315;0.579;486;486;486;486
1.8124036;0.47058824;1.2152251;0.651;1.2168571;0.661;486;486;486;486
1.6005372;0.5147059;1.4531361;0.591;1.4514791;0.572;486;486;486;486
1.7736821;0.44852942;1.4668776;0.491;1.4666582;0.481;486;486;486;486
3.3509448;0.20588236;3.748558;0.281;4.052337;0.248;486;486;486;486
10.478229;0.31617647;13.503823;0.107;13.980072;0.126;486;486;486;486
13.540847;0.11764706;15.865142;0.106;15.898837;0.099;486;486;486;486
9.769457;0.125;9.673295;0.127;9.645302;0.112;486;486;486;486
14.996824;0.04411765;17.201843;0.147;17.301254;0.11;486;486;486;486
13.4542055;0.11029412;13.575068;0.106;13.1690855;0.099;486;486;486;486
7.4891524;0.19117647;9.252058;0.186;8.901148;0.184;486;486;486;486
13.583084;0.22794117;15.257;0.101;16.52008;0.09;486;486;486;486
14.65609;0.13235295;16.633892;0.089;16.163597;0.11;486;486;486;486
9.266896;0.073529415;7.9773993;0.192;7.551395;0.232;486;486;486;486
5.1868567;0.19117647;3.6977773;0.302;3.5711508;0.326;486;486;486;486
2.1490078;0.2720588;1.6262699;0.368;1.7084175;0.334;486;486;486;486
1.9321007;0.42647058;1.4965932;0.532;1.5608811;0.515;486;486;486;486
1.5393901;0.4852941;1.2881318;0.619;1.3851739;0.569;486;486;486;486
1.6081051;0.5;1.2963717;0.586;1.3341479;0.574;486;486;486;486
1.6375153;0.5294118;1.3538173;0.513;1.4069852;0.513;486;486;486;486
1.676499;0.5808824;1.2416807;0.609;1.2868018;0.594;486;486;486;486
1.7565848;0.42647058;1.2647252;0.569;1.2858461;0.565;486;486;486;486
1.5923291;0.45588234;1.2622021;0.575;1.3569938;0.538;486;486;486;486
1.5856123;0.61764705;1.3157494;0.548;1.3381165;0.552;486;486;486;486
1.6322426;0.52205884;1.170765;0.629;1.2114714;0.614;486;486;486;486
1.4254038;0.64705884;1.165261;0.586;1.1997615;0.567;486;486;486;486
1.658535;0.5808824;1.088404;0.685;1.1319407;0.679;486;486;486;486
1.5717176;0.5441176;1.1518184;0.569;1.2200861;0.522;486;486;486;486
1.44702;0.5808824;1.1350387;0.645;1.147198;0.635;486;486;486;486
1.3524228;0.6617647;1.1767616;0.567;1.2096643;0.551;486;486;486;486
1.615635;0.50735295;1.2913308;0.496;1.2810484;0.518;486;486;486;486
1.5382444;0.5441176;1.2929405;0.521;1.3357614;0.503;486;486;486;486
1.5091912;0.5588235;1.1113199;0.724;1.1341406;0.703;486;486;486;486
1.4810812;0.625;1.2959588;0.478;1.3306206;0.486;486;486;486;486
1.6800882;0.4852941;1.699827;0.447;1.7302986;0.407;486;486;486;486
1.7090539;0.50735295;1.686988;0.297;1.6966939;0.279;486;486;486;486
2.0400512;0.47058824;1.607222;0.513;1.7738346;0.486;486;486;486;486
1.6852288;0.4779412;1.2265123;0.549;1.2988138;0.557;486;486;486;486
1.6132498;0.5441176;1.2263526;0.665;1.2323765;0.673;486;486;486;486
1.3064661;0.6838235;1.0391352;0.67;1.0448451;0.673;486;486;486;486
1.6394168;0.5735294;0.962997;0.74;1.0334327;0.695;486;486;486;486
1.6657501;0.5;0.9487909;0.723;1.0005931;0.695;486;486;486;486
1.7987388;0.5514706;1.1163409;0.627;1.126999;0.604;486;486;486;486
1.346276;0.6544118;1.1993505;0.575;1.2601979;0.549;486;486;486;486
1.4124148;0.5441176;1.3967515;0.543;1.4601324;0.515;486;486;486;486
1.9392291;0.5441176;1.2598022;0.626;1.2559469;0.624;486;486;486;486
1.935379;0.45588234;2.6548827;0.198;2.654014;0.197;486;486;486;486
3.3551939;0.4117647;3.0708308;0.406;3.4633563;0.341;486;486;486;486
4.3361335;0.29411766;2.9879363;0.376;2.917562;0.416;486;486;486;486
3.2029119;0.44852942;1.937222;0.618;1.9741931;0.61;486;486;486;486
2.6625502;0.3602941;3.1663425;0.34;3.163697;0.366;486;486;486;486
1.8644401;0.44117647;1.8224809;0.306;1.990368;0.248;486;486;486;486
1.6262625;0.5367647;1.1734885;0.571;1.1756077;0.585;486;486;486;486
1.636876;0.5514706;1.101707;0.686;1.1665813;0.666;486;486;486;486
1.4926752;0.5735294;1.0113704;0.687;1.0448381;0.661;486;486;486;486
1.7435583;0.43382353;0.89128387;0.779;0.9208097;0.763;486;486;486;486
1.3529612;0.6397059;0.9394104;0.714;0.9669696;0.693;486;486;486;486
1.23186;0.7205882;1.025464;0.638;1.0625935;0.609;486;486;486;486
1.5001602;0.60294116;0.9596558;0.693;0.97150767;0.693;486;486;486;486
1.4948245;0.6397059;0.95615625;0.677;1.01067;0.626;486;486;486;486
1.3395768;0.64705884;0.95224816;0.723;1.020465;0.699;486;486;486;486
1.6551846;0.5;0.8477235;0.767;0.8736096;0.75;486;486;486;486
1.3617626;0.6691176;0.9255518;0.752;0.95099425;0.721;486;486;486;486
1.3325117;0.6617647;0.82672954;0.778;0.87498015;0.769;486;486;486;486
2.3734615;0.47058824;1.2372984;0.532;1.2984332;0.477;486;486;486;486
8.389001;0.21323529;6.3655553;0.449;5.4775853;0.492;486;486;486;486
16.41565;0.073529415;19.258934;0.107;19.692804;0.126;486;486;486;486
6.2391734;0.1764706;5.888995;0.141;5.9128885;0.137;486;486;486;486
12.501965;0.13970588;10.814685;0.203;10.488099;0.219;486;486;486;486
13.735198;0.14705883;11.111637;0.298;11.412064;0.272;486;486;486;486
22.570278;0.080882356;21.588034;0.089;21.122004;0.11;486;486;486;486
7.0007243;0.4117647;9.922407;0.282;9.823851;0.288;486;486;486;486
6.697739;0.14705883;5.1524644;0.192;5.4671626;0.19;486;486;486;486
1.9229288;0.4632353;2.2860742;0.432;2.1469116;0.448;486;486;486;486
1.7990756;0.41911766;1.3360528;0.499;1.4321212;0.46;486;486;486;486
1.6969606;0.5;1.3868895;0.547;1.4339485;0.48;486;486;486;486
1.5095472;0.5294118;1.1828296;0.614;1.2434591;0.599;486;486;486;486
1.5697523;0.5147059;1.1353942;0.646;1.1532422;0.636;486;486;486;486
1.5306623;0.5808824;1.1249068;0.625;1.1300352;0.635;486;486;486;486
1.54266;0.5588235;1.1229904;0.647;1.1507194;0.648;486;486;486;486
1.8137454;0.5;1.1631887;0.647;1.2247292;0.61;486;486;486;486
1.4411429;0.60294116;1.1320981;0.653;1.1262324;0.677;486;486;486;486
1.6101712;0.625;1.0929753;0.617;1.142786;0.602;486;486;486;486
1.7004602;0.49264705;1.0367036;0.718;1.0492779;0.722;486;486;486;486
1.502197;0.6617647;1.067736;0.641;1.1619397;0.589;486;486;486;486
1.6084161;0.5;1.0561361;0.646;1.1255631;0.629;486;486;486;486
