loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
67.228355;0.13235295;50.844513;0.105;49.15237;0.107;344;344;344;344
11.734664;0.11764706;14.296554;0.104;14.379567;0.087;344;344;344;344
10.037005;0.11764706;10.066398;0.106;9.809453;0.099;344;344;344;344
6.6288624;0.11029412;6.709557;0.107;6.2991753;0.126;344;344;344;344
5.1773114;0.073529415;4.915202;0.091;4.824489;0.087;344;344;344;344
2.4827538;0.16176471;2.710307;0.091;2.6901934;0.087;344;344;344;344
2.3976893;0.080882356;2.323707;0.286;2.3476315;0.253;344;344;344;344
2.2293744;0.10294118;2.0560992;0.263;2.0704858;0.266;344;344;344;344
2.0036542;0.29411766;2.1812363;0.161;2.1870863;0.155;344;344;344;344
2.2068756;0.13970588;1.8974295;0.459;1.9071978;0.449;344;344;344;344
2.0472305;0.2647059;1.9897115;0.269;2.0271313;0.24;344;344;344;344
2.0255744;0.1985294;2.0542874;0.319;2.0569062;0.343;344;344;344;344
1.7574208;0.50735295;1.9112769;0.423;1.8693033;0.441;344;344;344;344
1.958819;0.2720588;2.06191;0.303;2.0512903;0.281;344;344;344;344
5.6535516;0.10294118;7.564455;0.204;7.700433;0.209;344;344;344;344
11.302806;0.09558824;13.232031;0.089;13.0027685;0.11;344;344;344;344
6.6134067;0.16911764;9.243683;0.098;9.173477;0.094;344;344;344;344
5.999392;0.080882356;4.3571033;0.098;4.1783805;0.094;344;344;344;344
2.4754584;0.21323529;2.6410294;0.236;2.5384424;0.248;344;344;344;344
2.1683922;0.30147058;1.8381828;0.278;1.8922752;0.233;344;344;344;344
1.750335;0.5;1.6964192;0.459;1.7449278;0.42;344;344;344;344
1.7552266;0.47058824;1.5857422;0.556;1.6291078;0.533;344;344;344;344
1.648841;0.4632353;1.5898025;0.508;1.6170348;0.482;344;344;344;344
1.6743199;0.4779412;1.75023;0.507;1.7830231;0.496;344;344;344;344
1.7778339;0.375;1.5815792;0.529;1.6412505;0.508;344;344;344;344
1.598497;0.4632353;1.6626143;0.409;1.7594336;0.374;344;344;344;344
1.6605934;0.5661765;1.3849396;0.563;1.4307009;0.56;344;344;344;344
1.4668694;0.63235295;1.3106159;0.579;1.3187766;0.593;344;344;344;344
1.5610664;0.50735295;1.198173;0.704;1.2328926;0.682;344;344;344;344
1.6443988;0.50735295;1.3172177;0.513;1.3560119;0.507;344;344;344;344
1.6224308;0.4779412;1.3289835;0.618;1.322221;0.609;344;344;344;344
