loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
33.851097;0.080882356;26.265331;0.107;26.402187;0.126;254;254;254;254
7.558436;0.080882356;8.215477;0.1;8.149628;0.085;254;254;254;254
2.3873212;0.21323529;2.5808697;0.106;2.5873127;0.099;254;254;254;254
2.287768;0.13235295;2.2313328;0.181;2.2211719;0.23;254;254;254;254
2.1665456;0.1985294;2.1608186;0.262;2.1418188;0.269;254;254;254;254
2.049622;0.40441176;1.9764519;0.475;1.989041;0.439;254;254;254;254
2.1224291;0.30147058;1.979785;0.305;1.9880047;0.315;254;254;254;254
1.9504926;0.22794117;1.89809;0.405;1.9072249;0.378;254;254;254;254
1.8996665;0.4117647;1.7524346;0.448;1.7703892;0.441;254;254;254;254
1.8986033;0.375;1.6479639;0.541;1.6696435;0.526;254;254;254;254
1.7287343;0.5882353;1.7668316;0.228;1.7644552;0.236;254;254;254;254
1.8501673;0.30882353;1.6833876;0.418;1.699281;0.439;254;254;254;254
1.7658612;0.45588234;1.4758939;0.526;1.5120461;0.506;254;254;254;254
1.7200154;0.47058824;1.4399611;0.487;1.4553131;0.473;254;254;254;254
1.6422276;0.47058824;1.4131322;0.498;1.4252996;0.485;254;254;254;254
1.6183968;0.50735295;1.3085477;0.581;1.320105;0.571;254;254;254;254
1.6491166;0.5;1.4640529;0.479;1.5474178;0.47;254;254;254;254
2.085937;0.41911766;1.4400611;0.582;1.4405557;0.59;254;254;254;254
1.948999;0.44117647;1.3178743;0.554;1.3377899;0.514;254;254;254;254
2.2853644;0.4632353;1.954076;0.625;1.9846969;0.594;254;254;254;254
1.8307742;0.47058824;1.6497968;0.504;1.7265025;0.463;254;254;254;254
1.7491205;0.47058824;1.2362458;0.587;1.3148806;0.539;254;254;254;254
1.3125908;0.625;1.0728071;0.706;1.1036536;0.682;254;254;254;254
1.7876567;0.43382353;1.0812044;0.657;1.1248835;0.64;254;254;254;254
1.6164223;0.5441176;1.0629358;0.662;1.1229241;0.648;254;254;254;254
1.2992829;0.61764705;1.0953017;0.642;1.1797261;0.596;254;254;254;254
1.306792;0.6544118;1.0701473;0.627;1.1130627;0.635;254;254;254;254
1.4036342;0.60294116;1.1370344;0.613;1.1686908;0.616;254;254;254;254
1.5314364;0.5955882;1.384267;0.525;1.4206609;0.477;254;254;254;254
1.3154421;0.5955882;0.95317644;0.749;0.98609054;0.745;254;254;254;254
1.4212744;0.6544118;1.139202;0.573;1.1387776;0.597;254;254;254;254
1.3136665;0.625;0.98890233;0.753;1.031747;0.717;254;254;254;254
1.5533874;0.5147059;0.91508675;0.71;0.93778485;0.695;254;254;254;254
1.7320929;0.43382353;0.8626379;0.774;0.8793873;0.794;254;254;254;254
1.485981;0.5882353;0.91121197;0.737;0.932929;0.733;254;254;254;254
1.6307802;0.5955882;1.0637348;0.63;1.0687826;0.636;254;254;254;254
1.2835912;0.6617647;0.89860475;0.733;0.92979705;0.725;254;254;254;254
1.4928423;0.5661765;0.9630166;0.702;1.0179358;0.682;254;254;254;254
1.4322528;0.5588235;0.97570884;0.702;1.0132457;0.691;254;254;254;254
1.5048397;0.5955882;0.96626455;0.717;0.98146594;0.692;254;254;254;254
1.6966859;0.52205884;1.2791712;0.582;1.3112857;0.569;254;254;254;254
1.4041818;0.625;1.0267168;0.682;1.0616966;0.666;254;254;254;254
