loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
229.66144;0.073529415;175.51962;0.089;165.30128;0.11;474;474;474;474
54.047707;0.10294118;63.67706;0.107;64.52354;0.089;474;474;474;474
37.149406;0.080882356;19.580841;0.091;19.53525;0.087;474;474;474;474
47.99937;0.066176474;54.557365;0.106;52.634346;0.099;474;474;474;474
39.47671;0.16911764;45.437294;0.089;42.216244;0.11;474;474;474;474
33.551914;0.073529415;35.93659;0.107;36.302803;0.089;474;474;474;474
18.703642;0.125;17.660574;0.106;17.908646;0.099;474;474;474;474
25.094826;0.073529415;31.319647;0.105;31.669378;0.107;474;474;474;474
20.747513;0.16176471;25.337805;0.1;25.094898;0.085;474;474;474;474
26.48798;0.125;26.069452;0.107;23.887625;0.126;474;474;474;474
12.355411;0.11764706;12.818099;0.107;12.269203;0.126;474;474;474;474
28.300074;0.125;29.213633;0.098;27.92494;0.094;474;474;474;474
18.63103;0.16911764;15.523369;0.089;15.028418;0.11;474;474;474;474
11.495017;0.11029412;14.369032;0.107;13.804766;0.126;474;474;474;474
18.27694;0.13235295;21.128351;0.1;21.770739;0.085;474;474;474;474
17.226412;0.125;10.80362;0.107;11.677069;0.099;474;474;474;474
6.854189;0.05882353;7.5345945;0.098;7.5177197;0.094;474;474;474;474
13.850189;0.09558824;14.903884;0.108;14.962233;0.115;474;474;474;474
14.290309;0.125;14.303918;0.106;14.581652;0.099;474;474;474;474
12.872452;0.0882353;14.29889;0.105;13.741454;0.107;474;474;474;474
8.780477;0.0882353;2.9975588;0.145;3.035433;0.159;474;474;474;474
11.059354;0.11764706;7.6867433;0.093;7.386796;0.116;474;474;474;474
12.54331;0.05882353;7.837322;0.107;7.537056;0.126;474;474;474;474
9.294166;0.16176471;7.7885804;0.107;7.9833026;0.127;474;474;474;474
4.820675;0.05882353;4.7519298;0.147;4.6538196;0.181;474;474;474;474
4.5540476;0.22794117;4.2396226;0.117;4.3169994;0.116;474;474;474;474
