loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
105.00044;0.11764706;98.54566;0.105;103.967316;0.107;470;470;470;470
53.0347;0.10294118;81.102806;0.091;84.29087;0.087;470;470;470;470
32.604233;0.11029412;33.925518;0.107;31.588957;0.126;470;470;470;470
19.557655;0.15441176;29.479961;0.093;27.897036;0.116;470;470;470;470
26.86864;0.09558824;24.598753;0.106;24.202417;0.099;470;470;470;470
25.64496;0.080882356;29.589668;0.107;29.475172;0.089;470;470;470;470
30.299065;0.066176474;35.461975;0.107;36.480946;0.126;470;470;470;470
23.194935;0.14705883;13.786291;0.105;13.819049;0.107;470;470;470;470
19.654903;0.0882353;11.765312;0.093;11.625457;0.116;470;470;470;470
16.978262;0.080882356;22.665533;0.093;22.3055;0.116;470;470;470;470
19.929077;0.09558824;15.496413;0.104;16.689201;0.087;470;470;470;470
9.68814;0.1764706;11.213812;0.1;11.3543;0.086;470;470;470;470
9.183849;0.14705883;10.513856;0.113;10.504703;0.129;470;470;470;470
10.620972;0.066176474;10.579539;0.098;10.459948;0.094;470;470;470;470
12.751437;0.11764706;12.508887;0.107;12.397885;0.126;470;470;470;470
16.750816;0.15441176;18.702864;0.107;17.987835;0.089;470;470;470;470
11.309827;0.10294118;10.49899;0.098;11.102101;0.094;470;470;470;470
7.738388;0.13970588;9.213298;0.201;9.787512;0.207;470;470;470;470
19.412733;0.11764706;13.104799;0.098;12.968563;0.094;470;470;470;470
14.103772;0.13235295;13.696244;0.104;13.625926;0.087;470;470;470;470
10.081006;0.0882353;13.971508;0.165;13.735548;0.175;470;470;470;470
7.4553995;0.13970588;10.434645;0.098;10.778722;0.094;470;470;470;470
6.872383;0.0882353;7.2031455;0.107;7.7708044;0.089;470;470;470;470
3.9869864;0.13235295;4.020753;0.166;3.823467;0.172;470;470;470;470
2.3095307;0.19117647;1.7962;0.442;1.8140484;0.411;470;470;470;470
1.9917511;0.34558824;1.7435973;0.48;1.7453765;0.493;470;470;470;470
1.790794;0.45588234;1.6663635;0.504;1.7051638;0.48;470;470;470;470
1.7816421;0.4117647;1.6094099;0.504;1.659171;0.47;470;470;470;470
1.6911347;0.4779412;1.5923916;0.53;1.6090608;0.503;470;470;470;470
1.8629861;0.44117647;1.574999;0.574;1.554566;0.6;470;470;470;470
1.7968388;0.49264705;1.5403833;0.445;1.5877817;0.431;470;470;470;470
