loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.1559925;0.125;8.114437;0.107;7.804485;0.126;199;199;199;199
2.8602455;0.16911764;2.8340542;0.168;2.7190127;0.185;199;199;199;199
2.292256;0.11029412;2.2739594;0.141;2.2858727;0.13;199;199;199;199
2.2766993;0.13970588;2.207224;0.324;2.217172;0.297;199;199;199;199
2.1554244;0.44117647;2.1724384;0.265;2.1724231;0.237;199;199;199;199
2.1230726;0.3529412;2.132135;0.291;2.1286225;0.29;199;199;199;199
2.0843267;0.2867647;2.0287387;0.449;2.0393696;0.405;199;199;199;199
2.0535157;0.25;1.9955766;0.392;1.9901224;0.432;199;199;199;199
1.9631823;0.38235295;1.9376228;0.276;1.9493752;0.24;199;199;199;199
1.9134845;0.5294118;1.8227117;0.434;1.8271118;0.432;199;199;199;199
1.7800008;0.5294118;1.9856074;0.183;1.974501;0.186;199;199;199;199
1.8091687;0.5441176;1.6442124;0.56;1.6934407;0.544;199;199;199;199
1.7596269;0.3970588;1.564134;0.564;1.5770392;0.559;199;199;199;199
1.791882;0.4632353;1.5231879;0.646;1.5371177;0.637;199;199;199;199
1.7477524;0.44852942;1.4011722;0.576;1.4228772;0.57;199;199;199;199
1.5950184;0.5588235;1.397909;0.529;1.4254563;0.492;199;199;199;199
1.5357646;0.5;1.3009009;0.579;1.3166692;0.565;199;199;199;199
1.6174194;0.4632353;1.1865728;0.659;1.2199237;0.645;199;199;199;199
1.6636364;0.5147059;1.3200439;0.537;1.3554479;0.526;199;199;199;199
1.4249084;0.6102941;1.1803732;0.636;1.2270554;0.595;199;199;199;199
1.8244694;0.4779412;1.2934085;0.536;1.3553942;0.506;199;199;199;199
1.4934158;0.5661765;1.0883254;0.629;1.1184822;0.632;199;199;199;199
1.1839715;0.6764706;1.0804946;0.616;1.1309395;0.587;199;199;199;199
1.4311861;0.6617647;1.0080086;0.706;1.0452865;0.692;199;199;199;199
1.3812791;0.6691176;1.0162797;0.707;1.0582361;0.682;199;199;199;199
1.3998423;0.5882353;1.0733014;0.683;1.1131915;0.663;199;199;199;199
1.580097;0.5735294;1.0210758;0.676;1.0539244;0.673;199;199;199;199
1.1611896;0.7058824;0.97441494;0.693;0.99142355;0.712;199;199;199;199
1.5606897;0.5441176;1.0804197;0.704;1.0813355;0.699;199;199;199;199
1.4987887;0.5808824;1.0989515;0.661;1.1487012;0.63;199;199;199;199
1.3507003;0.625;0.94343555;0.745;0.9890144;0.721;199;199;199;199
1.4057139;0.63235295;1.0937515;0.611;1.1389714;0.581;199;199;199;199
1.2351931;0.6544118;0.9257209;0.725;0.97673845;0.706;199;199;199;199
1.3988944;0.6397059;0.94712836;0.715;0.94734424;0.722;199;199;199;199
1.3856506;0.63235295;0.8594679;0.77;0.8916634;0.759;199;199;199;199
1.230926;0.6617647;0.88594097;0.759;0.8981597;0.749;199;199;199;199
1.256796;0.64705884;0.8845332;0.779;0.8982276;0.765;199;199;199;199
1.3713655;0.625;0.8385406;0.794;0.88948685;0.763;199;199;199;199
1.3625917;0.6838235;0.97202134;0.706;0.9968237;0.672;199;199;199;199
1.1407689;0.72794116;0.7591335;0.835;0.7804627;0.813;199;199;199;199
1.282948;0.6764706;0.8137842;0.805;0.85256004;0.791;199;199;199;199
1.5051053;0.5882353;0.7788501;0.796;0.7987564;0.783;199;199;199;199
1.3206205;0.625;0.81747264;0.78;0.85376537;0.764;199;199;199;199
1.3098115;0.6397059;0.84064084;0.767;0.8953298;0.759;199;199;199;199
1.6687078;0.5955882;0.86846906;0.755;0.89136803;0.756;199;199;199;199
1.2292409;0.7132353;0.85074586;0.746;0.8652078;0.744;199;199;199;199
1.3394156;0.6397059;0.8781203;0.75;0.87943536;0.757;199;199;199;199
1.1062174;0.77205884;0.85248953;0.75;0.9020691;0.725;199;199;199;199
1.2321405;0.6838235;0.7757891;0.77;0.81221324;0.767;199;199;199;199
1.2409372;0.6985294;0.8142544;0.765;0.8630167;0.751;199;199;199;199
1.3232552;0.6911765;0.99771434;0.667;1.0243384;0.658;199;199;199;199
1.3895998;0.60294116;0.8852787;0.716;0.8936463;0.72;199;199;199;199
1.2785528;0.6544118;0.77029586;0.805;0.7935062;0.785;199;199;199;199
1.1103438;0.72794116;0.7291358;0.82;0.7414576;0.819;199;199;199;199
1.3563323;0.6102941;0.74831456;0.782;0.7875839;0.77;199;199;199;199
1.2670407;0.7132353;0.7301884;0.833;0.75131553;0.825;199;199;199;199
1.2084662;0.6911765;0.7660163;0.811;0.79143584;0.798;199;199;199;199
1.3293821;0.6691176;0.7728728;0.823;0.78913987;0.831;199;199;199;199
1.2508309;0.6985294;0.7438979;0.777;0.78840077;0.768;199;199;199;199
1.1665845;0.7205882;0.7413843;0.804;0.7579219;0.798;199;199;199;199
1.0980346;0.72794116;0.76697433;0.802;0.76009625;0.804;199;199;199;199
1.0962995;0.7132353;0.71309394;0.844;0.7117399;0.837;199;199;199;199
1.0112265;0.77205884;0.76630366;0.807;0.7695308;0.81;199;199;199;199
1.1166277;0.7352941;0.9597986;0.711;0.93525;0.706;199;199;199;199
1.2378516;0.7058824;0.68163806;0.843;0.71380085;0.84;199;199;199;199
1.0718161;0.75735295;0.7798321;0.794;0.8063102;0.77;199;199;199;199
1.1003494;0.6691176;0.7905762;0.791;0.8089426;0.78;199;199;199;199
1.0691451;0.7058824;0.6932007;0.834;0.71253;0.816;199;199;199;199
0.9675222;0.75735295;0.7308484;0.824;0.73763365;0.814;199;199;199;199
1.3388504;0.64705884;0.7177805;0.839;0.74705106;0.844;199;199;199;199
1.368673;0.6397059;0.7964945;0.783;0.8375931;0.773;199;199;199;199
0.9249632;0.75;0.8449166;0.771;0.85167015;0.763;199;199;199;199
1.0934687;0.72794116;0.79122347;0.796;0.812271;0.798;199;199;199;199
1.0629663;0.72794116;0.8230614;0.773;0.8310122;0.767;199;199;199;199
1.2138455;0.72794116;0.73846424;0.808;0.74349976;0.806;199;199;199;199
1.2538942;0.6691176;0.7631886;0.783;0.75065935;0.799;199;199;199;199
0.99711037;0.75;0.75109106;0.783;0.7758881;0.784;199;199;199;199
1.1921741;0.6911765;0.6803926;0.847;0.6936716;0.843;199;199;199;199
1.3736811;0.6544118;0.6662953;0.849;0.6779239;0.845;199;199;199;199
1.1162817;0.72794116;0.778393;0.777;0.7936436;0.785;199;199;199;199
1.122148;0.7352941;0.7173278;0.813;0.7804012;0.787;199;199;199;199
1.2338511;0.6911765;0.66343546;0.852;0.68250585;0.836;199;199;199;199
1.124495;0.7352941;0.7592152;0.773;0.8031057;0.762;199;199;199;199
1.1509131;0.72794116;0.66431695;0.833;0.68106145;0.832;199;199;199;199
1.131626;0.7132353;0.66720873;0.84;0.6813958;0.837;199;199;199;199
0.92061186;0.7941176;0.6995015;0.812;0.74262303;0.813;199;199;199;199
1.2205882;0.6985294;0.7764158;0.767;0.80888546;0.773;199;199;199;199
1.1982607;0.7058824;0.69159037;0.822;0.72765243;0.839;199;199;199;199
1.1439075;0.72794116;0.69707346;0.841;0.69520265;0.836;199;199;199;199
1.2311754;0.6911765;0.70557714;0.814;0.74169725;0.819;199;199;199;199
1.1162823;0.72794116;0.66317236;0.851;0.6840233;0.837;199;199;199;199
1.050726;0.75735295;0.7452389;0.802;0.7703086;0.789;199;199;199;199
0.98966354;0.74264705;0.67519605;0.833;0.6870846;0.842;199;199;199;199
1.0744376;0.7132353;0.66602886;0.82;0.7080122;0.822;199;199;199;199
1.2513608;0.6911765;0.69649154;0.813;0.7229738;0.808;199;199;199;199
1.2913496;0.6838235;0.68157464;0.829;0.7087781;0.816;199;199;199;199
1.2646128;0.6985294;0.65533936;0.846;0.7021029;0.812;199;199;199;199
0.9519034;0.7794118;0.6533978;0.841;0.6777588;0.838;199;199;199;199
1.1975455;0.6985294;0.63723475;0.837;0.69155043;0.816;199;199;199;199
1.1213422;0.7132353;0.6676707;0.831;0.6717394;0.841;199;199;199;199
0.9090188;0.8088235;0.62723994;0.861;0.6681043;0.831;199;199;199;199
1.149774;0.7205882;0.62852544;0.859;0.6483853;0.848;199;199;199;199
0.9296463;0.7647059;0.7147861;0.795;0.7732552;0.777;199;199;199;199
1.0964874;0.7132353;0.6514877;0.843;0.68523264;0.841;199;199;199;199
1.029118;0.74264705;0.6498064;0.854;0.6644929;0.847;199;199;199;199
1.1396635;0.7132353;0.5932275;0.87;0.61192465;0.86;199;199;199;199
1.1868782;0.7058824;0.62128705;0.858;0.6551148;0.841;199;199;199;199
1.117385;0.6764706;0.6108473;0.867;0.64454186;0.846;199;199;199;199
1.0854903;0.7132353;0.5938728;0.883;0.6111245;0.864;199;199;199;199
1.2594693;0.7132353;0.60448706;0.883;0.6235045;0.863;199;199;199;199
1.06232;0.7647059;0.6176284;0.855;0.6527403;0.838;199;199;199;199
1.1341405;0.7058824;0.7177306;0.802;0.72286165;0.823;199;199;199;199
1.310715;0.6617647;0.6847834;0.82;0.7144847;0.805;199;199;199;199
1.1350441;0.72794116;0.6944066;0.841;0.7295245;0.807;199;199;199;199
1.0571623;0.72794116;0.6553555;0.847;0.67372763;0.842;199;199;199;199
1.0491223;0.7647059;0.7449894;0.802;0.7866519;0.785;199;199;199;199
1.0007168;0.75735295;0.7268598;0.802;0.76548487;0.793;199;199;199;199
