loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
21.504066;0.05882353;24.073568;0.107;25.160368;0.126;282;282;282;282
13.720479;0.0882353;16.115114;0.098;15.464921;0.094;282;282;282;282
4.920811;0.066176474;4.9781084;0.091;5.022814;0.087;282;282;282;282
2.6469634;0.11764706;2.593093;0.107;2.5011969;0.126;282;282;282;282
2.1810703;0.4117647;2.1628554;0.234;2.1596386;0.221;282;282;282;282
2.1559777;0.22794117;2.0772808;0.262;2.1146944;0.25;282;282;282;282
2.044723;0.31617647;1.9723196;0.477;2.0012567;0.454;282;282;282;282
2.051626;0.36764705;2.1281626;0.188;2.099968;0.196;282;282;282;282
2.0262752;0.4117647;1.907178;0.33;1.899024;0.354;282;282;282;282
2.018596;0.41911766;1.7626953;0.469;1.7564334;0.459;282;282;282;282
1.9146619;0.31617647;1.7705529;0.424;1.7438217;0.414;282;282;282;282
1.683174;0.5588235;1.7000018;0.424;1.654843;0.439;282;282;282;282
1.690959;0.33088234;1.6637993;0.403;1.6847616;0.381;282;282;282;282
1.7703087;0.4779412;1.5049314;0.557;1.5326645;0.52;282;282;282;282
1.7106252;0.5514706;1.6808248;0.454;1.726948;0.478;282;282;282;282
3.507296;0.30882353;3.015717;0.404;3.0813816;0.384;282;282;282;282
6.698629;0.125;6.6176224;0.112;6.320638;0.126;282;282;282;282
7.87317;0.10294118;7.3520594;0.105;7.3121815;0.107;282;282;282;282
2.7938344;0.13235295;2.8388135;0.269;3.0358927;0.242;282;282;282;282
1.7994313;0.41911766;1.6037766;0.45;1.6022803;0.466;282;282;282;282
1.7448624;0.47058824;1.4075793;0.646;1.4495974;0.606;282;282;282;282
1.5938699;0.5514706;1.4778404;0.527;1.4833124;0.497;282;282;282;282
1.4126881;0.6397059;1.337899;0.603;1.3531662;0.586;282;282;282;282
1.2894301;0.6544118;1.2958825;0.602;1.3151225;0.57;282;282;282;282
1.5172744;0.5808824;1.2626383;0.633;1.3036789;0.598;282;282;282;282
1.4977823;0.61764705;1.2252084;0.629;1.2269042;0.629;282;282;282;282
1.4134574;0.5955882;1.1646576;0.677;1.16043;0.658;282;282;282;282
1.6008353;0.52205884;1.1140416;0.707;1.1468173;0.674;282;282;282;282
1.3046094;0.6764706;1.1481292;0.62;1.2064631;0.575;282;282;282;282
1.3585333;0.6691176;1.2356687;0.568;1.2944856;0.564;282;282;282;282
1.4343575;0.5808824;1.1200937;0.647;1.1750169;0.61;282;282;282;282
1.6012815;0.6102941;1.1150497;0.669;1.1336313;0.67;282;282;282;282
1.3240706;0.6397059;0.99337655;0.759;0.99482095;0.755;282;282;282;282
1.403145;0.61764705;0.9846515;0.742;1.0274316;0.706;282;282;282;282
1.7172499;0.45588234;0.92323846;0.801;0.95416474;0.78;282;282;282;282
1.4452547;0.60294116;0.96825916;0.723;1.0057455;0.714;282;282;282;282
1.498358;0.5588235;1.0001968;0.682;1.0477525;0.662;282;282;282;282
1.34755;0.6544118;0.97274226;0.705;0.9687068;0.716;282;282;282;282
1.474738;0.6544118;0.95709294;0.741;0.9630354;0.726;282;282;282;282
1.6304009;0.5661765;1.1446822;0.58;1.1277747;0.582;282;282;282;282
1.5020227;0.5514706;1.091538;0.671;1.1898391;0.609;282;282;282;282
1.2561885;0.6691176;0.93701446;0.749;0.95981956;0.738;282;282;282;282
1.2139578;0.72794116;0.96791136;0.717;1.0416096;0.675;282;282;282;282
1.0322225;0.7941176;0.91927;0.748;0.9182367;0.733;282;282;282;282
1.3563528;0.6397059;0.9163954;0.753;0.98678994;0.719;282;282;282;282
1.3512251;0.64705884;1.049508;0.679;1.0956974;0.654;282;282;282;282
1.1380272;0.6838235;0.9316581;0.763;0.95253855;0.762;282;282;282;282
1.6004003;0.5661765;1.0411355;0.645;1.0446731;0.647;282;282;282;282
1.4054554;0.60294116;0.85015094;0.775;0.886931;0.744;282;282;282;282
1.3573639;0.6544118;0.8825496;0.754;0.92239743;0.72;282;282;282;282
1.1544399;0.74264705;0.9955676;0.697;0.98856586;0.694;282;282;282;282
1.2297843;0.6911765;1.0426364;0.65;1.1125832;0.614;282;282;282;282
1.4102075;0.60294116;1.5081137;0.483;1.4412271;0.506;282;282;282;282
1.573022;0.5441176;1.062251;0.663;1.1044677;0.627;282;282;282;282
1.0811266;0.6838235;0.8600383;0.816;0.88376427;0.791;282;282;282;282
1.4839056;0.625;0.8304074;0.806;0.850539;0.793;282;282;282;282
1.2283632;0.6691176;0.8992369;0.767;0.9162158;0.742;282;282;282;282
1.412159;0.64705884;1.0353136;0.659;1.0615933;0.647;282;282;282;282
1.3423299;0.61764705;0.84680986;0.799;0.8770781;0.778;282;282;282;282
1.332511;0.61764705;1.025944;0.677;1.058503;0.66;282;282;282;282
1.4500705;0.625;0.9220808;0.726;0.9323633;0.72;282;282;282;282
1.3637195;0.6544118;0.8763532;0.726;0.917172;0.709;282;282;282;282
1.0588955;0.75735295;0.89390475;0.719;0.8993188;0.725;282;282;282;282
1.3072815;0.6544118;0.9621068;0.74;0.9645386;0.747;282;282;282;282
1.2231499;0.6911765;1.0119278;0.647;1.0203229;0.627;282;282;282;282
1.0778786;0.7058824;0.8935148;0.73;0.9073239;0.716;282;282;282;282
1.2657689;0.6764706;0.8806561;0.733;0.8744665;0.739;282;282;282;282
1.2391797;0.6764706;0.83651567;0.77;0.8373212;0.745;282;282;282;282
1.220231;0.6764706;0.7697515;0.817;0.7688522;0.819;282;282;282;282
1.2173347;0.6764706;1.0451239;0.641;1.1304635;0.598;282;282;282;282
1.8309503;0.44852942;1.1345195;0.602;1.1415871;0.595;282;282;282;282
1.2671919;0.6691176;1.0580156;0.642;1.0992191;0.605;282;282;282;282
1.2651664;0.6985294;0.99126554;0.692;1.0391849;0.65;282;282;282;282
1.2899597;0.63235295;0.94966406;0.742;0.93831587;0.749;282;282;282;282
1.4749223;0.64705884;0.82878613;0.759;0.8190094;0.78;282;282;282;282
1.3410202;0.63235295;0.79525054;0.767;0.84140754;0.76;282;282;282;282
1.3423624;0.6691176;0.80859363;0.784;0.8463779;0.775;282;282;282;282
1.1643825;0.6617647;0.8860768;0.712;0.9503665;0.701;282;282;282;282
1.4988594;0.5882353;0.9786024;0.674;1.0052646;0.656;282;282;282;282
1.3455242;0.6617647;0.85199034;0.756;0.9108051;0.718;282;282;282;282
1.2474308;0.64705884;0.7579843;0.817;0.7893312;0.802;282;282;282;282
1.4076488;0.6838235;1.122178;0.603;1.2077743;0.554;282;282;282;282
1.1405584;0.77205884;0.906488;0.736;0.9496086;0.702;282;282;282;282
1.4308695;0.6544118;0.8445146;0.768;0.8986965;0.73;282;282;282;282
1.1788375;0.6544118;0.8965984;0.742;0.8757015;0.727;282;282;282;282
1.1623737;0.7132353;0.8116251;0.773;0.84742886;0.753;282;282;282;282
1.2337115;0.6911765;0.8206217;0.8;0.87611127;0.766;282;282;282;282
1.4631473;0.5882353;0.8484818;0.751;0.8736841;0.738;282;282;282;282
1.542059;0.5955882;0.8202965;0.763;0.8594062;0.744;282;282;282;282
1.1151141;0.75;0.77593493;0.802;0.8294796;0.78;282;282;282;282
1.2160145;0.72794116;1.1074593;0.651;1.1233084;0.65;282;282;282;282
1.2135744;0.7132353;0.7726283;0.822;0.83333284;0.801;282;282;282;282
1.3495282;0.6397059;0.87208116;0.734;0.9191265;0.723;282;282;282;282
1.1176043;0.7352941;0.9227141;0.699;0.91188526;0.681;282;282;282;282
1.3866618;0.6764706;0.7388414;0.812;0.7695674;0.803;282;282;282;282
1.2893181;0.5955882;0.87072384;0.736;0.87582153;0.713;282;282;282;282
1.0396307;0.6691176;1.0128108;0.659;1.0325234;0.644;282;282;282;282
1.4227705;0.61764705;0.81914175;0.767;0.8573;0.754;282;282;282;282
1.2737755;0.6838235;0.90332097;0.708;0.9559116;0.679;282;282;282;282
1.5548453;0.64705884;0.88124484;0.771;0.9013227;0.781;282;282;282;282
1.2372792;0.6691176;0.8120367;0.786;0.8315171;0.781;282;282;282;282
1.32953;0.7205882;0.7945507;0.811;0.821346;0.807;282;282;282;282
1.2723644;0.625;0.8974628;0.772;0.9473447;0.73;282;282;282;282
1.2690481;0.6617647;0.7500363;0.812;0.75128347;0.802;282;282;282;282
1.3970273;0.7132353;0.73559517;0.822;0.7596328;0.805;282;282;282;282
1.1812052;0.75;0.77601945;0.77;0.79349583;0.77;282;282;282;282
1.2249862;0.7794118;0.71959144;0.84;0.7191706;0.839;282;282;282;282
1.0261513;0.7647059;0.72194093;0.831;0.72909313;0.832;282;282;282;282
1.1084527;0.6911765;0.78992194;0.793;0.7798083;0.794;282;282;282;282
1.2921435;0.61764705;1.077251;0.677;1.1965744;0.64;282;282;282;282
1.2839177;0.6838235;0.9532354;0.677;1.0208822;0.653;282;282;282;282
1.4195348;0.6544118;0.9232254;0.707;0.9591226;0.687;282;282;282;282
1.1555009;0.6764706;0.93834156;0.723;0.995014;0.703;282;282;282;282
1.112364;0.75;0.8318669;0.766;0.89339;0.741;282;282;282;282
1.1072783;0.7058824;0.8382438;0.732;0.89063257;0.699;282;282;282;282
1.374168;0.6397059;0.88120836;0.725;0.8947678;0.71;282;282;282;282
1.1701897;0.6691176;0.85531324;0.777;0.87388146;0.765;282;282;282;282
1.2661352;0.7058824;0.7469282;0.795;0.7613714;0.795;282;282;282;282
1.296565;0.6985294;0.88821834;0.72;0.9060932;0.713;282;282;282;282
1.2527782;0.6691176;0.8482498;0.73;0.88411313;0.701;282;282;282;282
1.483167;0.61764705;0.99038744;0.701;1.0331057;0.681;282;282;282;282
1.4050366;0.6544118;0.8592457;0.779;0.8616098;0.756;282;282;282;282
1.255081;0.63235295;0.81871706;0.768;0.8799116;0.737;282;282;282;282
1.125698;0.77205884;0.6961117;0.854;0.7091699;0.855;282;282;282;282
1.1027654;0.6911765;0.69691193;0.836;0.7306876;0.817;282;282;282;282
1.376021;0.6617647;0.83345175;0.744;0.89301294;0.709;282;282;282;282
1.3596054;0.6838235;0.7442375;0.822;0.79347587;0.803;282;282;282;282
1.2278697;0.74264705;0.6839475;0.856;0.7063337;0.843;282;282;282;282
1.2186217;0.6691176;0.79765075;0.779;0.87998646;0.748;282;282;282;282
1.2001209;0.7132353;0.83257496;0.791;0.87886566;0.758;282;282;282;282
1.2380006;0.7205882;0.69856864;0.827;0.73107505;0.809;282;282;282;282
0.9986654;0.7941176;0.7145177;0.84;0.73908776;0.825;282;282;282;282
1.2150846;0.7205882;0.7732186;0.794;0.82495266;0.749;282;282;282;282
0.94269025;0.8088235;0.7208804;0.801;0.7589339;0.796;282;282;282;282
1.2052513;0.6691176;0.88424605;0.726;0.9502112;0.69;282;282;282;282
1.0985864;0.72794116;0.8200786;0.775;0.8246499;0.745;282;282;282;282
1.3424623;0.6617647;0.78126025;0.793;0.79028016;0.784;282;282;282;282
1.2571731;0.7352941;0.73956543;0.8;0.7838863;0.804;282;282;282;282
1.1655593;0.6764706;0.7655977;0.796;0.7993077;0.775;282;282;282;282
1.4123237;0.64705884;0.7726382;0.792;0.8197257;0.754;282;282;282;282
1.0959486;0.7132353;0.7860301;0.79;0.7906129;0.775;282;282;282;282
1.1367345;0.6985294;0.77024186;0.77;0.80799645;0.765;282;282;282;282
1.2271441;0.6838235;0.87790567;0.705;0.9049717;0.673;282;282;282;282
1.1564217;0.74264705;0.879529;0.725;0.90339154;0.709;282;282;282;282
1.1713936;0.6985294;0.98530656;0.66;1.0124491;0.642;282;282;282;282
1.0772382;0.74264705;0.774412;0.785;0.78590363;0.783;282;282;282;282
1.3076222;0.6985294;0.77652127;0.804;0.7760905;0.81;282;282;282;282
1.1167816;0.7058824;0.74746245;0.805;0.73281777;0.804;282;282;282;282
1.1720836;0.72794116;0.7130133;0.831;0.7273987;0.823;282;282;282;282
1.0365623;0.7205882;0.7485819;0.832;0.77048755;0.821;282;282;282;282
1.0500841;0.72794116;0.81751746;0.768;0.88546866;0.736;282;282;282;282
1.1079425;0.7132353;0.74419314;0.792;0.7892701;0.768;282;282;282;282
1.1446619;0.7647059;0.8873733;0.72;0.9219009;0.695;282;282;282;282
1.3453283;0.60294116;1.1792414;0.556;1.25718;0.528;282;282;282;282
