loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.505169;0.066176474;3.828432;0.104;3.9077528;0.087;162;162;162;162
2.3223696;0.11029412;2.3766851;0.093;2.3269556;0.116;162;162;162;162
2.2796555;0.1985294;2.228209;0.265;2.2418363;0.277;162;162;162;162
2.2096267;0.25;2.1541111;0.264;2.156632;0.258;162;162;162;162
2.1048067;0.38235295;2.0858176;0.225;2.0753171;0.224;162;162;162;162
1.9899592;0.44852942;2.029527;0.275;2.0059743;0.273;162;162;162;162
2.0310724;0.36764705;1.9063865;0.326;1.9505703;0.287;162;162;162;162
1.8566955;0.44852942;1.7275792;0.566;1.7508091;0.543;162;162;162;162
1.767312;0.47058824;1.5485232;0.686;1.5640671;0.694;162;162;162;162
1.7031891;0.5514706;1.4161029;0.689;1.4369719;0.684;162;162;162;162
1.6737672;0.4632353;1.366953;0.568;1.3686179;0.57;162;162;162;162
1.5522487;0.60294116;1.3076743;0.616;1.3397125;0.626;162;162;162;162
1.7956805;0.49264705;1.2048192;0.616;1.2406783;0.604;162;162;162;162
1.4451767;0.5735294;1.1773751;0.707;1.2317163;0.68;162;162;162;162
1.4431181;0.625;1.0853916;0.679;1.1293533;0.65;162;162;162;162
1.2897589;0.6838235;1.2051799;0.605;1.2839451;0.568;162;162;162;162
1.6339089;0.5955882;1.1609387;0.611;1.1827462;0.59;162;162;162;162
1.4518912;0.64705884;1.0305464;0.678;1.0659736;0.673;162;162;162;162
1.3990495;0.64705884;0.96811754;0.75;0.9816097;0.739;162;162;162;162
1.5590546;0.60294116;1.0325031;0.662;1.0709848;0.646;162;162;162;162
1.3334023;0.63235295;0.9870632;0.704;1.0445107;0.66;162;162;162;162
1.3403198;0.63235295;0.90686107;0.808;0.9451965;0.792;162;162;162;162
1.4260502;0.61764705;0.95803297;0.721;0.9779419;0.703;162;162;162;162
1.2790023;0.61764705;0.9638516;0.711;0.98339784;0.689;162;162;162;162
1.231198;0.7205882;0.92347324;0.71;0.94015366;0.69;162;162;162;162
1.1815557;0.7205882;0.83773595;0.773;0.8750607;0.762;162;162;162;162
1.2511426;0.6911765;0.8304789;0.784;0.86677355;0.76;162;162;162;162
1.2422146;0.6911765;0.7750017;0.838;0.7910966;0.828;162;162;162;162
1.388957;0.6617647;0.80488914;0.8;0.80951995;0.794;162;162;162;162
1.2940377;0.6985294;0.7927022;0.818;0.8335222;0.8;162;162;162;162
1.392922;0.5735294;0.8051066;0.785;0.83780134;0.771;162;162;162;162
1.7048472;0.5441176;0.75407267;0.843;0.7598498;0.824;162;162;162;162
1.3065251;0.6985294;0.82943004;0.801;0.86928445;0.784;162;162;162;162
1.3014244;0.6838235;0.81494915;0.786;0.81015146;0.786;162;162;162;162
1.2804596;0.6397059;0.73988694;0.824;0.7607467;0.807;162;162;162;162
1.3582178;0.6102941;0.7715794;0.814;0.80459315;0.805;162;162;162;162
1.0963901;0.74264705;0.7247779;0.827;0.74443394;0.82;162;162;162;162
1.1737281;0.75;0.7580629;0.806;0.7952929;0.794;162;162;162;162
1.3160322;0.7058824;0.7365185;0.842;0.7471858;0.846;162;162;162;162
1.2638292;0.6764706;0.9107048;0.726;0.9538859;0.725;162;162;162;162
1.1452411;0.6911765;0.8145387;0.775;0.8144154;0.765;162;162;162;162
0.8742035;0.8014706;0.72208333;0.81;0.76499635;0.791;162;162;162;162
1.2857198;0.7058824;0.8797118;0.734;0.91447276;0.701;162;162;162;162
1.3005579;0.63235295;0.77634984;0.806;0.78296804;0.794;162;162;162;162
1.2619421;0.6985294;0.7575155;0.807;0.76876986;0.81;162;162;162;162
1.0838733;0.7132353;0.7066684;0.835;0.71715844;0.841;162;162;162;162
1.2329757;0.7058824;0.787084;0.781;0.76724845;0.8;162;162;162;162
1.2008176;0.6911765;0.70462537;0.818;0.6977508;0.834;162;162;162;162
1.0661874;0.8014706;0.6802571;0.856;0.6901156;0.855;162;162;162;162
1.2765635;0.7132353;0.7047708;0.823;0.71581453;0.818;162;162;162;162
1.2841961;0.64705884;0.7257258;0.83;0.768239;0.8;162;162;162;162
1.2175641;0.7352941;0.7318892;0.829;0.76736736;0.798;162;162;162;162
1.0590688;0.7352941;0.67729145;0.827;0.6907578;0.826;162;162;162;162
1.17859;0.72794116;0.653161;0.86;0.6662776;0.855;162;162;162;162
1.2221043;0.7132353;0.7781658;0.795;0.77986705;0.81;162;162;162;162
