loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
25.927492;0.13970588;27.192001;0.089;25.251188;0.11;287;287;287;287
10.368767;0.13970588;8.554128;0.107;8.5211;0.089;287;287;287;287
4.644184;0.05882353;3.137745;0.107;3.208986;0.089;287;287;287;287
2.3721402;0.15441176;2.4947703;0.107;2.5354831;0.089;287;287;287;287
2.2296352;0.20588236;2.2087846;0.247;2.2383733;0.214;287;287;287;287
2.132776;0.30882353;2.119065;0.116;2.1372025;0.104;287;287;287;287
2.2178507;0.34558824;2.00454;0.23;2.0053053;0.236;287;287;287;287
2.0245094;0.25;2.2392879;0.129;2.2897794;0.119;287;287;287;287
1.8852272;0.4117647;1.8750143;0.336;1.8905785;0.301;287;287;287;287
1.7437634;0.5367647;1.730478;0.503;1.7470798;0.512;287;287;287;287
1.8201642;0.4852941;1.7192029;0.447;1.7379987;0.421;287;287;287;287
2.0401764;0.3529412;1.9983354;0.266;2.0761583;0.228;287;287;287;287
2.2224307;0.3602941;1.9312903;0.376;1.9207729;0.373;287;287;287;287
1.7143166;0.44117647;1.5339626;0.531;1.5588024;0.488;287;287;287;287
1.566983;0.4852941;1.7363051;0.379;1.7712517;0.361;287;287;287;287
1.8523512;0.43382353;1.4846755;0.539;1.5041797;0.54;287;287;287;287
1.635681;0.5441176;1.6479782;0.439;1.7264785;0.428;287;287;287;287
1.7974231;0.44117647;1.6592753;0.413;1.7307252;0.39;287;287;287;287
1.9803131;0.42647058;1.3268216;0.559;1.3660119;0.537;287;287;287;287
1.4961201;0.5735294;1.3877046;0.499;1.3455673;0.519;287;287;287;287
2.6951432;0.40441176;2.0286348;0.443;2.0124557;0.423;287;287;287;287
3.406295;0.25735295;3.5683672;0.346;3.3137982;0.363;287;287;287;287
2.314237;0.29411766;1.4999877;0.558;1.572385;0.548;287;287;287;287
1.4554836;0.5882353;1.2771088;0.61;1.2898301;0.605;287;287;287;287
1.3803227;0.625;1.2052445;0.649;1.2219756;0.645;287;287;287;287
1.3333008;0.6617647;1.1835235;0.648;1.1914587;0.652;287;287;287;287
1.4843347;0.5514706;1.1703871;0.705;1.1698941;0.683;287;287;287;287
1.3856325;0.6102941;1.0576093;0.694;1.0929904;0.686;287;287;287;287
1.4246752;0.5367647;1.1942255;0.624;1.2415956;0.588;287;287;287;287
1.5241984;0.4632353;1.2489736;0.509;1.2536345;0.486;287;287;287;287
1.4806299;0.63235295;0.9895268;0.753;1.0306311;0.716;287;287;287;287
1.5613841;0.5661765;1.0080267;0.744;1.038281;0.718;287;287;287;287
1.3486702;0.6397059;1.0882462;0.643;1.0969218;0.641;287;287;287;287
1.0818313;0.6838235;0.93612635;0.72;0.9794668;0.698;287;287;287;287
1.2371318;0.72794116;1.0443465;0.669;1.0988383;0.645;287;287;287;287
1.2059399;0.72794116;0.97046846;0.707;0.99192494;0.704;287;287;287;287
1.2238584;0.6838235;1.1293063;0.666;1.2113045;0.654;287;287;287;287
1.2743701;0.6544118;1.0885022;0.661;1.1204035;0.65;287;287;287;287
1.6456515;0.5147059;1.1789141;0.577;1.2073205;0.577;287;287;287;287
1.525308;0.5955882;1.0479733;0.715;1.0718683;0.708;287;287;287;287
1.3733568;0.6397059;0.9408665;0.721;0.9364029;0.719;287;287;287;287
1.4812659;0.6102941;1.0523033;0.649;1.0889604;0.628;287;287;287;287
1.4976237;0.5808824;1.0290115;0.678;1.0688585;0.659;287;287;287;287
1.323704;0.64705884;1.0158509;0.737;1.1086011;0.726;287;287;287;287
1.6886805;0.5147059;0.96971804;0.713;0.9633527;0.727;287;287;287;287
1.3460895;0.6764706;1.026556;0.672;1.0785239;0.655;287;287;287;287
1.1540741;0.6838235;0.91370034;0.775;0.91339105;0.77;287;287;287;287
1.5932451;0.5661765;0.8521669;0.815;0.8840676;0.789;287;287;287;287
1.7894979;0.4852941;1.1258254;0.718;1.1508656;0.697;287;287;287;287
1.486045;0.5882353;0.9582669;0.684;0.9614446;0.689;287;287;287;287
1.3933933;0.61764705;0.9567374;0.739;0.9794222;0.706;287;287;287;287
1.2702695;0.6985294;0.9126788;0.715;0.95956826;0.696;287;287;287;287
1.3567501;0.6397059;0.81186575;0.808;0.8601183;0.782;287;287;287;287
1.3536749;0.6985294;0.82028264;0.788;0.8354783;0.796;287;287;287;287
1.1462114;0.6764706;0.8719312;0.765;0.8728986;0.743;287;287;287;287
1.3114818;0.6544118;0.8853339;0.748;0.9288129;0.736;287;287;287;287
1.0808973;0.75;0.9803804;0.7;0.950647;0.706;287;287;287;287
1.4462602;0.6102941;0.8333545;0.789;0.84595907;0.794;287;287;287;287
1.4140391;0.61764705;0.92243457;0.725;0.99446046;0.69;287;287;287;287
1.2222145;0.63235295;0.9813184;0.684;0.985527;0.67;287;287;287;287
1.3375567;0.63235295;0.9520352;0.707;0.9968955;0.67;287;287;287;287
1.3735974;0.60294116;1.0343324;0.703;1.0253754;0.68;287;287;287;287
1.5755398;0.64705884;0.86850166;0.717;0.88592446;0.714;287;287;287;287
1.1378317;0.6985294;0.8712036;0.751;0.9360416;0.711;287;287;287;287
1.4763082;0.6102941;0.83618516;0.765;0.81131864;0.796;287;287;287;287
1.3875856;0.6102941;0.8671753;0.736;0.87334293;0.735;287;287;287;287
1.44219;0.6691176;0.97915345;0.706;1.030348;0.684;287;287;287;287
1.3869784;0.61764705;0.76563084;0.817;0.78580296;0.788;287;287;287;287
1.251637;0.6838235;1.1295806;0.62;1.1298288;0.615;287;287;287;287
1.1068159;0.7352941;0.81778204;0.823;0.85790783;0.807;287;287;287;287
1.1561345;0.75;0.9208498;0.72;0.91088796;0.724;287;287;287;287
1.4622748;0.6397059;0.78305256;0.801;0.79435253;0.79;287;287;287;287
1.1807806;0.6985294;0.7929895;0.798;0.79810977;0.804;287;287;287;287
1.4581937;0.5882353;0.82485354;0.778;0.80770546;0.786;287;287;287;287
1.3302373;0.64705884;0.84051186;0.79;0.9050743;0.743;287;287;287;287
1.2418053;0.6911765;1.1128142;0.579;1.1579878;0.555;287;287;287;287
