loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
99.126686;0.13970588;112.113365;0.107;115.411194;0.089;440;440;440;440
44.79186;0.080882356;43.866;0.105;47.50981;0.107;440;440;440;440
34.761486;0.11029412;36.640736;0.105;38.012783;0.107;440;440;440;440
12.873612;0.11029412;15.599313;0.105;14.834918;0.107;440;440;440;440
26.139416;0.09558824;33.827156;0.1;34.21275;0.085;440;440;440;440
31.17459;0.09558824;26.588476;0.1;28.178564;0.085;440;440;440;440
24.282675;0.15441176;26.366024;0.104;28.277632;0.087;440;440;440;440
24.933876;0.09558824;19.400244;0.105;21.038671;0.107;440;440;440;440
9.379977;0.13235295;12.073559;0.106;12.242685;0.099;440;440;440;440
13.450997;0.16176471;12.115733;0.1;11.445142;0.085;440;440;440;440
21.848625;0.09558824;16.84928;0.104;16.426283;0.087;440;440;440;440
21.233385;0.04411765;9.026617;0.093;8.4787855;0.116;440;440;440;440
11.560724;0.11764706;10.428657;0.175;11.160227;0.15;440;440;440;440
12.992258;0.09558824;15.370979;0.105;14.777508;0.107;440;440;440;440
9.881602;0.11029412;6.9736366;0.182;6.857741;0.182;440;440;440;440
6.012454;0.14705883;6.8624296;0.218;7.1321063;0.219;440;440;440;440
9.295562;0.11029412;8.341403;0.116;8.508006;0.098;440;440;440;440
7.2510767;0.13235295;4.3446193;0.192;4.489519;0.202;440;440;440;440
7.5759788;0.11764706;4.245141;0.186;4.085209;0.187;440;440;440;440
3.4684439;0.15441176;4.827019;0.209;4.652336;0.192;440;440;440;440
3.9545684;0.13970588;3.5036385;0.225;3.6482441;0.224;440;440;440;440
2.2154725;0.27941176;2.218618;0.262;2.2066915;0.252;440;440;440;440
1.7929033;0.375;1.548922;0.54;1.5344387;0.548;440;440;440;440
1.6870042;0.5367647;1.4477769;0.61;1.533295;0.55;440;440;440;440
1.754487;0.4632353;1.4526572;0.583;1.4802632;0.592;440;440;440;440
1.5589125;0.5808824;1.3647449;0.549;1.37631;0.542;440;440;440;440
1.7856572;0.4632353;1.3755034;0.585;1.4141625;0.577;440;440;440;440
1.4935879;0.6397059;1.7231715;0.53;1.7104998;0.523;440;440;440;440
1.5564569;0.5808824;1.1941699;0.676;1.2461548;0.652;440;440;440;440
1.7133385;0.44852942;1.4878433;0.581;1.5174257;0.54;440;440;440;440
