loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
46.082035;0.080882356;33.79263;0.107;30.754492;0.126;317;317;317;317
12.522392;0.15441176;14.410692;0.105;14.307058;0.107;317;317;317;317
7.5233493;0.10294118;8.805431;0.175;8.727685;0.164;317;317;317;317
6.7043066;0.15441176;7.957939;0.109;7.314248;0.127;317;317;317;317
6.231329;0.16176471;6.929922;0.098;6.9013553;0.094;317;317;317;317
4.026127;0.073529415;4.3512635;0.106;4.377294;0.099;317;317;317;317
2.9205422;0.11764706;3.148797;0.168;3.0953526;0.172;317;317;317;317
2.2422137;0.375;2.3648367;0.265;2.318909;0.247;317;317;317;317
1.9542508;0.43382353;1.9980363;0.352;1.9940499;0.352;317;317;317;317
1.8615122;0.50735295;1.8634719;0.373;1.8652434;0.374;317;317;317;317
2.0820494;0.21323529;1.7848293;0.365;1.8293636;0.324;317;317;317;317
1.786256;0.375;1.7802925;0.468;1.8230721;0.449;317;317;317;317
2.5107722;0.3382353;2.1610432;0.502;2.08364;0.52;317;317;317;317
1.9612452;0.3529412;1.8398614;0.414;1.8289807;0.42;317;317;317;317
1.8563523;0.4852941;1.4823699;0.577;1.5059341;0.573;317;317;317;317
2.0364506;0.34558824;1.468348;0.622;1.49012;0.599;317;317;317;317
1.6754011;0.5514706;1.4429592;0.512;1.4362501;0.517;317;317;317;317
1.6791611;0.5;1.6513534;0.378;1.6336633;0.377;317;317;317;317
1.8787642;0.42647058;1.549818;0.534;1.5292308;0.55;317;317;317;317
1.8274726;0.38235295;1.6370354;0.416;1.6293483;0.424;317;317;317;317
3.3468843;0.33088234;3.385246;0.319;3.1078565;0.331;317;317;317;317
5.344166;0.2720588;3.0159078;0.323;3.132178;0.252;317;317;317;317
3.464073;0.43382353;2.9683034;0.312;2.890454;0.365;317;317;317;317
1.8599404;0.31617647;1.4689246;0.514;1.5331671;0.498;317;317;317;317
1.6613065;0.47058824;1.3291161;0.628;1.3108045;0.624;317;317;317;317
1.7427459;0.52205884;1.1875544;0.704;1.214357;0.719;317;317;317;317
1.5163783;0.5955882;1.1258934;0.721;1.1422;0.694;317;317;317;317
1.4800602;0.5955882;1.2354118;0.623;1.2352152;0.639;317;317;317;317
1.3357029;0.5808824;1.1956419;0.712;1.229953;0.688;317;317;317;317
1.5894568;0.5147059;1.1902394;0.608;1.178236;0.626;317;317;317;317
1.5327959;0.5955882;1.1637832;0.623;1.2208511;0.605;317;317;317;317
1.1041472;0.8161765;1.0321361;0.68;1.0588554;0.657;317;317;317;317
1.3598068;0.6617647;1.077135;0.64;1.0860292;0.622;317;317;317;317
1.5207615;0.5955882;0.99684095;0.705;1.0308478;0.686;317;317;317;317
1.5072068;0.5735294;0.993512;0.739;0.9958144;0.757;317;317;317;317
1.3024039;0.72794116;1.0756295;0.631;1.0922301;0.611;317;317;317;317
1.4811107;0.6102941;1.3499938;0.627;1.3008207;0.625;317;317;317;317
1.4077984;0.61764705;1.0132545;0.679;1.0336593;0.662;317;317;317;317
1.0592444;0.6985294;1.0060762;0.702;1.0322957;0.708;317;317;317;317
1.3621902;0.6985294;0.8980272;0.78;0.92419726;0.746;317;317;317;317
1.7206874;0.5;0.96371937;0.751;0.9687062;0.729;317;317;317;317
1.7443217;0.49264705;1.3923265;0.468;1.4141685;0.444;317;317;317;317
1.6872832;0.5808824;1.3613042;0.628;1.3671207;0.626;317;317;317;317
1.6392504;0.5441176;1.2625467;0.687;1.2992125;0.668;317;317;317;317
1.6025351;0.5661765;1.2174348;0.61;1.2646427;0.557;317;317;317;317
1.7691664;0.49264705;0.9577763;0.73;1.0013878;0.712;317;317;317;317
1.2004323;0.75735295;0.91190636;0.735;0.94328487;0.747;317;317;317;317
1.4900622;0.625;1.0557759;0.675;1.0948642;0.656;317;317;317;317
1.6576047;0.42647058;1.1617421;0.589;1.2312584;0.545;317;317;317;317
1.6127317;0.63235295;0.847666;0.775;0.8713319;0.754;317;317;317;317
1.2999023;0.6397059;0.9481906;0.713;1.002424;0.695;317;317;317;317
1.5062926;0.625;1.0130988;0.687;1.0346318;0.675;317;317;317;317
1.4204929;0.6397059;0.88296014;0.762;0.9047825;0.768;317;317;317;317
1.4896659;0.5588235;1.0123748;0.696;1.0031117;0.682;317;317;317;317
1.5200574;0.6617647;1.1821653;0.581;1.2189119;0.572;317;317;317;317
1.3176765;0.6397059;1.0236851;0.678;1.0328926;0.677;317;317;317;317
1.9149991;0.4779412;0.99838924;0.707;1.004626;0.694;317;317;317;317
1.3297435;0.6397059;1.0671854;0.608;1.1499156;0.547;317;317;317;317
1.6471535;0.5808824;1.4863342;0.472;1.4237366;0.511;317;317;317;317
2.240746;0.5808824;1.9768431;0.645;2.0779169;0.6;317;317;317;317
2.0986662;0.45588234;2.0760684;0.588;2.101072;0.585;317;317;317;317
1.6987253;0.5294118;1.3708575;0.52;1.4494541;0.492;317;317;317;317
1.6926093;0.4852941;2.1436915;0.231;2.2122064;0.205;317;317;317;317
2.9418201;0.15441176;2.1371138;0.295;2.2722764;0.252;317;317;317;317
1.8260177;0.4779412;1.2415012;0.542;1.3159994;0.521;317;317;317;317
1.3301268;0.63235295;1.0524898;0.712;1.1036029;0.665;317;317;317;317
1.4599425;0.6102941;1.0650883;0.724;1.0492679;0.724;317;317;317;317
1.4538945;0.5955882;1.0451379;0.654;1.0443991;0.667;317;317;317;317
1.4341867;0.5808824;0.9906958;0.714;0.98263574;0.704;317;317;317;317
1.4069128;0.63235295;0.891776;0.739;0.8984667;0.729;317;317;317;317
1.2707441;0.7058824;0.9165387;0.738;0.93001086;0.728;317;317;317;317
1.3869375;0.625;0.93563175;0.737;0.9605138;0.71;317;317;317;317
1.2731717;0.6691176;0.9502142;0.732;0.99985236;0.689;317;317;317;317
1.1623889;0.64705884;1.0169091;0.681;0.9841385;0.682;317;317;317;317
1.3738469;0.625;0.9783946;0.674;0.9594015;0.689;317;317;317;317
1.3238691;0.6617647;0.8805486;0.762;0.8577015;0.762;317;317;317;317
1.4420792;0.63235295;0.85600245;0.772;0.88171583;0.763;317;317;317;317
1.3611263;0.64705884;0.93251365;0.709;0.9773325;0.683;317;317;317;317
1.397072;0.6544118;0.9822611;0.688;0.9890083;0.672;317;317;317;317
1.2844887;0.625;0.8422195;0.753;0.8842712;0.743;317;317;317;317
1.1688514;0.7352941;0.84593254;0.739;0.868403;0.716;317;317;317;317
1.3100215;0.63235295;0.73038256;0.83;0.7445379;0.831;317;317;317;317
1.3976017;0.6764706;0.8637615;0.725;0.90643334;0.725;317;317;317;317
1.0203307;0.7867647;0.85460746;0.774;0.8634412;0.762;317;317;317;317
1.4920887;0.625;0.8387889;0.797;0.83904207;0.792;317;317;317;317
1.2932224;0.6691176;0.97335005;0.745;1.0372964;0.708;317;317;317;317
1.3022083;0.6764706;0.8467886;0.794;0.8480151;0.789;317;317;317;317
1.3778992;0.5808824;0.8432395;0.747;0.89258546;0.725;317;317;317;317
1.2968591;0.6691176;0.8986312;0.773;0.9975442;0.738;317;317;317;317
1.2165517;0.6691176;0.9595873;0.729;1.0164938;0.698;317;317;317;317
1.7909238;0.5808824;1.0676118;0.604;1.1049771;0.591;317;317;317;317
1.2134949;0.74264705;0.93372273;0.708;0.977863;0.669;317;317;317;317
1.438643;0.61764705;1.1002282;0.696;1.1416378;0.669;317;317;317;317
1.3375789;0.625;1.141799;0.582;1.1485785;0.57;317;317;317;317
1.3528923;0.625;0.86795205;0.716;0.88659066;0.71;317;317;317;317
1.2854458;0.7205882;0.77847886;0.817;0.8160187;0.805;317;317;317;317
1.0809637;0.7794118;0.8170415;0.804;0.8379634;0.796;317;317;317;317
1.2112;0.72794116;0.9145018;0.718;0.89280856;0.727;317;317;317;317
1.3981752;0.6544118;1.0158236;0.733;1.02689;0.717;317;317;317;317
1.1790705;0.7132353;1.2127162;0.619;1.3191326;0.62;317;317;317;317
1.0752788;0.7352941;0.78905195;0.81;0.78338903;0.804;317;317;317;317
1.484762;0.63235295;0.71485394;0.842;0.73553365;0.833;317;317;317;317
1.5718359;0.61764705;1.0613182;0.675;1.0874923;0.669;317;317;317;317
1.3485045;0.63235295;0.943808;0.684;1.021887;0.654;317;317;317;317
1.3147548;0.6691176;0.8533699;0.798;0.8510668;0.789;317;317;317;317
1.0295954;0.7867647;0.7412775;0.821;0.74585205;0.827;317;317;317;317
1.3096054;0.6838235;0.8539673;0.794;0.86785656;0.796;317;317;317;317
1.3412801;0.5661765;1.0252371;0.695;1.0345584;0.675;317;317;317;317
1.7322539;0.5588235;1.2601999;0.581;1.3487893;0.588;317;317;317;317
1.4995099;0.5808824;1.1186997;0.672;1.0781919;0.69;317;317;317;317
2.0416706;0.50735295;1.067153;0.669;1.1234028;0.625;317;317;317;317
1.5137411;0.6397059;1.0463288;0.563;1.0415646;0.562;317;317;317;317
1.2941773;0.63235295;0.7787146;0.793;0.81881654;0.779;317;317;317;317
1.3709805;0.7132353;0.7894428;0.812;0.7878674;0.815;317;317;317;317
1.2473468;0.7132353;0.8852103;0.753;0.87695324;0.725;317;317;317;317
1.4356192;0.6544118;0.9996256;0.663;1.0351624;0.666;317;317;317;317
1.1822044;0.7132353;1.3985447;0.488;1.5097239;0.451;317;317;317;317
1.2990413;0.6764706;1.3566829;0.468;1.3240113;0.46;317;317;317;317
1.3327218;0.6397059;0.81494975;0.787;0.7955541;0.784;317;317;317;317
1.1682571;0.74264705;0.84316385;0.743;0.8647373;0.741;317;317;317;317
1.3390315;0.6985294;0.80450106;0.805;0.8565841;0.778;317;317;317;317
1.1972966;0.7132353;0.7867151;0.797;0.8117008;0.797;317;317;317;317
1.4551518;0.6397059;0.80160177;0.781;0.85257876;0.761;317;317;317;317
1.1592565;0.72794116;0.8670208;0.738;0.88633704;0.72;317;317;317;317
1.3148783;0.6544118;0.718323;0.832;0.7654765;0.816;317;317;317;317
1.2023536;0.6838235;0.7692668;0.783;0.8015756;0.779;317;317;317;317
1.2541617;0.6911765;1.0442716;0.647;1.0855546;0.598;317;317;317;317
1.1445483;0.7352941;0.9425153;0.714;0.90544397;0.739;317;317;317;317
1.6211293;0.5735294;0.81757855;0.784;0.8840761;0.748;317;317;317;317
1.1376656;0.72794116;0.8018091;0.78;0.83326983;0.764;317;317;317;317
1.3518496;0.6617647;0.8269833;0.774;0.78511333;0.79;317;317;317;317
1.1396995;0.7794118;0.9339801;0.729;0.9689274;0.699;317;317;317;317
1.2993779;0.6838235;0.75513786;0.812;0.77986586;0.777;317;317;317;317
1.0817304;0.72794116;0.6829859;0.855;0.7153754;0.83;317;317;317;317
1.4791359;0.5955882;0.9006841;0.749;0.9007333;0.741;317;317;317;317
0.8338486;0.8088235;0.98568386;0.694;1.0546356;0.652;317;317;317;317
1.139707;0.6985294;1.0074173;0.679;1.0082259;0.678;317;317;317;317
1.6194844;0.625;1.004248;0.655;1.077229;0.604;317;317;317;317
1.5957714;0.6397059;1.1581582;0.764;1.1453191;0.755;317;317;317;317
2.7208006;0.50735295;1.7871568;0.519;1.8415769;0.499;317;317;317;317
2.4605303;0.42647058;1.875662;0.535;1.9245149;0.519;317;317;317;317
1.3962524;0.63235295;1.6018591;0.294;1.6151364;0.272;317;317;317;317
1.5382655;0.5735294;0.8615688;0.734;0.8637423;0.738;317;317;317;317
1.0303836;0.75735295;0.8090044;0.797;0.78562605;0.791;317;317;317;317
1.2183628;0.72794116;0.7243992;0.823;0.76662636;0.815;317;317;317;317
1.375781;0.6102941;0.75229794;0.807;0.79739994;0.796;317;317;317;317
1.2142868;0.6985294;0.7489088;0.801;0.7672807;0.784;317;317;317;317
1.1284473;0.72794116;0.77309877;0.791;0.7732478;0.787;317;317;317;317
1.1214304;0.75735295;0.7633945;0.824;0.7656127;0.825;317;317;317;317
1.1636615;0.7352941;0.79993075;0.769;0.8401726;0.757;317;317;317;317
1.1969548;0.75735295;0.77787536;0.796;0.8057274;0.797;317;317;317;317
1.3586154;0.64705884;0.8436994;0.746;0.8341081;0.755;317;317;317;317
1.2829484;0.6691176;0.75184584;0.831;0.7806299;0.819;317;317;317;317
1.2949247;0.6544118;0.73141766;0.818;0.77417773;0.8;317;317;317;317
1.3742417;0.7058824;0.809674;0.785;0.8022587;0.798;317;317;317;317
1.2166617;0.6985294;0.8111567;0.768;0.8255294;0.764;317;317;317;317
1.4109645;0.6911765;0.7924672;0.798;0.8383707;0.766;317;317;317;317
1.3614454;0.6397059;0.7567219;0.812;0.802871;0.785;317;317;317;317
1.0660888;0.7941176;0.98209375;0.669;1.0421517;0.659;317;317;317;317
1.2071005;0.6985294;0.87580794;0.739;0.88612986;0.721;317;317;317;317
1.1094912;0.6911765;0.69962627;0.844;0.720119;0.835;317;317;317;317
1.3976337;0.6617647;1.0108514;0.662;1.0160791;0.638;317;317;317;317
1.3091791;0.72794116;0.79308045;0.781;0.7952683;0.778;317;317;317;317
1.9817797;0.5588235;1.6101379;0.619;1.5103166;0.633;317;317;317;317
1.5172948;0.61764705;1.0277184;0.67;1.0975515;0.644;317;317;317;317
1.4197351;0.61764705;0.75381505;0.791;0.7745133;0.782;317;317;317;317
1.232268;0.6911765;0.7928093;0.785;0.8092889;0.771;317;317;317;317
1.25477;0.6985294;0.87598604;0.74;0.93051535;0.71;317;317;317;317
1.3347217;0.7205882;0.73910254;0.826;0.7272702;0.831;317;317;317;317
1.5478892;0.5808824;0.90102285;0.729;0.9537412;0.682;317;317;317;317
1.238073;0.6838235;0.689823;0.851;0.71401393;0.834;317;317;317;317
1.0996677;0.72794116;0.6746762;0.846;0.678074;0.848;317;317;317;317
1.2399151;0.7058824;0.839893;0.762;0.86697525;0.741;317;317;317;317
1.4524852;0.63235295;0.7570003;0.802;0.75291115;0.798;317;317;317;317
1.0919067;0.7205882;0.79658574;0.775;0.8105129;0.75;317;317;317;317
1.3775425;0.6397059;0.8473337;0.773;0.8866814;0.76;317;317;317;317
1.4010538;0.6911765;0.755728;0.815;0.77461845;0.798;317;317;317;317
1.3695999;0.6397059;0.6924491;0.851;0.68319744;0.851;317;317;317;317
1.1829151;0.72794116;0.7352141;0.802;0.74355865;0.81;317;317;317;317
1.2590479;0.6911765;0.86509913;0.755;0.827611;0.763;317;317;317;317
1.1128504;0.75735295;0.7571039;0.796;0.7757252;0.789;317;317;317;317
1.3018961;0.6985294;0.74331886;0.812;0.7425722;0.814;317;317;317;317
1.3151207;0.64705884;0.72389245;0.823;0.7350616;0.81;317;317;317;317
1.3275566;0.6985294;0.7637768;0.777;0.80874217;0.76;317;317;317;317
1.8186249;0.47058824;0.7493194;0.8;0.71872133;0.804;317;317;317;317
1.1161385;0.75735295;0.8082393;0.783;0.7777317;0.792;317;317;317;317
1.3895842;0.7058824;0.90279484;0.711;0.88093686;0.725;317;317;317;317
1.1067406;0.74264705;0.7453675;0.808;0.736405;0.824;317;317;317;317
1.1097372;0.72794116;0.7301213;0.815;0.7638164;0.77;317;317;317;317
1.3311682;0.6764706;0.7278932;0.829;0.7648758;0.804;317;317;317;317
1.3480253;0.625;0.780398;0.8;0.7564141;0.804;317;317;317;317
1.2379069;0.6985294;0.87290037;0.729;0.9463402;0.716;317;317;317;317
1.5065897;0.6838235;0.7258207;0.796;0.7192235;0.806;317;317;317;317
0.9824932;0.7941176;0.8397165;0.745;0.82378346;0.752;317;317;317;317
1.2335527;0.625;0.6575458;0.839;0.67564064;0.829;317;317;317;317
1.1397505;0.77205884;0.69592285;0.846;0.6843693;0.846;317;317;317;317
1.0064217;0.7647059;0.6870432;0.836;0.70674324;0.835;317;317;317;317
1.3750494;0.6544118;0.90227216;0.731;0.86052436;0.754;317;317;317;317
1.2433043;0.7132353;0.7579729;0.806;0.72840357;0.824;317;317;317;317
0.95896095;0.7867647;0.8652277;0.751;0.9321445;0.7;317;317;317;317
1.3665175;0.6838235;0.70275146;0.825;0.712267;0.834;317;317;317;317
1.2879512;0.6838235;0.8959265;0.733;0.8893911;0.72;317;317;317;317
1.2001301;0.72794116;0.7420061;0.796;0.7510548;0.794;317;317;317;317
1.1552031;0.72794116;0.64375794;0.859;0.64180547;0.864;317;317;317;317
1.349695;0.6764706;1.0253541;0.668;1.0658885;0.645;317;317;317;317
1.0917857;0.77205884;0.69733083;0.828;0.7067457;0.824;317;317;317;317
1.1339617;0.7132353;0.6964442;0.829;0.70987195;0.822;317;317;317;317
1.1242876;0.6911765;0.86822885;0.723;0.84846616;0.73;317;317;317;317
1.274223;0.6397059;0.8798071;0.721;0.84119654;0.727;317;317;317;317
0.9444513;0.7941176;0.79536635;0.765;0.8267871;0.743;317;317;317;317
1.2371305;0.6764706;0.6469646;0.862;0.63059783;0.863;317;317;317;317
1.1784236;0.7132353;0.6809194;0.83;0.733626;0.791;317;317;317;317
0.98304534;0.7867647;0.75422937;0.811;0.7857077;0.775;317;317;317;317
1.0449471;0.75735295;0.8331486;0.752;0.83527106;0.748;317;317;317;317
1.3608587;0.6544118;0.84755784;0.759;0.876398;0.741;317;317;317;317
1.1510602;0.7058824;0.87121916;0.723;0.9124381;0.703;317;317;317;317
1.2970119;0.6911765;1.001304;0.697;1.006802;0.667;317;317;317;317
1.1601486;0.7205882;0.6523113;0.847;0.6537071;0.836;317;317;317;317
