loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
59.25743;0.073529415;87.61925;0.106;89.577034;0.099;369;369;369;369
44.82035;0.080882356;39.30609;0.107;37.582718;0.126;369;369;369;369
24.883486;0.05882353;31.93484;0.107;31.005983;0.126;369;369;369;369
15.349461;0.10294118;20.188835;0.107;20.848137;0.126;369;369;369;369
21.121471;0.10294118;18.436523;0.107;18.186693;0.126;369;369;369;369
9.258752;0.21323529;9.15112;0.1;9.653253;0.085;369;369;369;369
5.943559;0.05882353;5.84531;0.109;5.9093447;0.129;369;369;369;369
5.4930773;0.11029412;4.904912;0.153;5.002247;0.166;369;369;369;369
6.620421;0.073529415;7.290466;0.098;7.1715865;0.094;369;369;369;369
8.748208;0.125;4.13694;0.25;4.2676506;0.249;369;369;369;369
3.2772725;0.10294118;3.5881598;0.246;3.539645;0.251;369;369;369;369
3.091239;0.24264705;3.5249815;0.112;3.587112;0.108;369;369;369;369
2.8970459;0.29411766;2.5114317;0.355;2.4632592;0.344;369;369;369;369
2.0736077;0.20588236;1.8276628;0.336;1.8297786;0.301;369;369;369;369
2.089689;0.25735295;1.5986062;0.569;1.6169121;0.549;369;369;369;369
1.8535188;0.43382353;1.6463267;0.419;1.6530772;0.424;369;369;369;369
1.7921743;0.44852942;1.7220759;0.412;1.7568246;0.39;369;369;369;369
1.8227469;0.41911766;1.5953302;0.458;1.6757056;0.453;369;369;369;369
1.7953016;0.4117647;1.5993044;0.394;1.6375129;0.378;369;369;369;369
1.7379862;0.41911766;1.5463815;0.446;1.6294348;0.388;369;369;369;369
2.1077952;0.31617647;1.4583689;0.564;1.4758638;0.54;369;369;369;369
1.7311822;0.4852941;1.523398;0.433;1.5399798;0.429;369;369;369;369
1.8059263;0.49264705;1.3534987;0.55;1.3919877;0.541;369;369;369;369
2.8659766;0.3529412;2.0069838;0.366;2.0059206;0.365;369;369;369;369
5.712871;0.27941176;5.8925557;0.272;5.902699;0.294;369;369;369;369
6.6846194;0.25;7.516445;0.104;8.317387;0.087;369;369;369;369
10.53778;0.10294118;11.179834;0.1;11.021756;0.085;369;369;369;369
3.4773707;0.23529412;5.9166303;0.107;6.0141015;0.089;369;369;369;369
2.8327267;0.25735295;4.664753;0.107;4.7923427;0.089;369;369;369;369
2.498928;0.32352942;2.2102025;0.35;2.1569326;0.362;369;369;369;369
2.1939547;0.3970588;2.1849608;0.45;2.127618;0.447;369;369;369;369
1.8843166;0.4117647;1.6740836;0.409;1.7047724;0.401;369;369;369;369
1.6470401;0.52205884;1.2063988;0.678;1.2234243;0.68;369;369;369;369
1.4159234;0.6617647;1.2057697;0.642;1.2073704;0.659;369;369;369;369
1.4905806;0.5514706;1.254383;0.584;1.2685899;0.611;369;369;369;369
1.5257758;0.5588235;1.1421247;0.675;1.1653942;0.642;369;369;369;369
1.4327384;0.5955882;1.07777;0.718;1.1077727;0.701;369;369;369;369
1.2026851;0.74264705;1.0998377;0.727;1.1548088;0.707;369;369;369;369
1.4284868;0.5882353;1.032959;0.71;1.0517291;0.707;369;369;369;369
1.413075;0.625;1.1089292;0.685;1.149623;0.674;369;369;369;369
1.5658021;0.5955882;1.1113847;0.669;1.1725836;0.641;369;369;369;369
1.393327;0.6838235;1.0982767;0.694;1.122518;0.666;369;369;369;369
1.420871;0.5955882;1.1230437;0.639;1.1282542;0.636;369;369;369;369
1.6741582;0.5367647;1.1392516;0.604;1.1427572;0.599;369;369;369;369
1.5266699;0.5735294;1.035177;0.677;1.0773174;0.659;369;369;369;369
1.3331699;0.64705884;0.9329141;0.751;0.9649871;0.742;369;369;369;369
1.380185;0.60294116;1.0665847;0.672;1.0660738;0.684;369;369;369;369
