loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
18.22355;0.080882356;21.288103;0.089;20.364103;0.11;268;268;268;268
6.3951936;0.11764706;7.5438957;0.091;7.434168;0.087;268;268;268;268
2.7920096;0.10294118;2.6273232;0.104;2.6597867;0.087;268;268;268;268
2.2831182;0.23529412;2.2873518;0.224;2.3218336;0.236;268;268;268;268
2.1995976;0.125;2.1347163;0.262;2.1723502;0.239;268;268;268;268
2.100064;0.38235295;2.1398566;0.161;2.1528602;0.143;268;268;268;268
2.0138285;0.3529412;2.1173556;0.256;2.103223;0.262;268;268;268;268
2.0636601;0.2867647;1.9710962;0.422;2.0226164;0.373;268;268;268;268
2.0533884;0.27941176;1.8656685;0.447;1.8814739;0.419;268;268;268;268
1.9029207;0.3602941;1.9130692;0.269;1.9284345;0.251;268;268;268;268
2.175686;0.22058824;2.1358857;0.431;2.0874743;0.446;268;268;268;268
2.0174034;0.25;1.8763127;0.288;1.9087617;0.298;268;268;268;268
3.054633;0.25;2.9565597;0.259;2.920226;0.273;268;268;268;268
2.9654067;0.16176471;2.8853307;0.154;2.9594657;0.149;268;268;268;268
2.4751225;0.3382353;1.9999659;0.525;2.1554916;0.485;268;268;268;268
1.7539486;0.4632353;1.6074964;0.478;1.6322998;0.486;268;268;268;268
1.6789178;0.61764705;1.4533384;0.585;1.4844496;0.541;268;268;268;268
1.6617376;0.5588235;1.5023143;0.543;1.48336;0.553;268;268;268;268
1.7579678;0.42647058;1.3959717;0.55;1.4581437;0.514;268;268;268;268
1.7149836;0.4117647;1.3957068;0.578;1.4649713;0.559;268;268;268;268
1.7466257;0.4632353;1.2799175;0.642;1.3078785;0.603;268;268;268;268
1.4750278;0.5661765;1.2310241;0.61;1.2137094;0.61;268;268;268;268
1.4688343;0.61764705;1.2139881;0.618;1.2488358;0.587;268;268;268;268
1.5858797;0.52205884;1.2814821;0.618;1.2900069;0.612;268;268;268;268
1.30365;0.6544118;1.1250019;0.641;1.1592671;0.62;268;268;268;268
1.3734347;0.63235295;1.1338043;0.639;1.141778;0.651;268;268;268;268
1.5622824;0.4779412;1.3048211;0.602;1.3272334;0.57;268;268;268;268
1.4241422;0.5294118;1.0449126;0.708;1.0843443;0.698;268;268;268;268
1.453025;0.52205884;1.1364026;0.658;1.1929808;0.643;268;268;268;268
1.6382312;0.5514706;1.031439;0.729;1.0227306;0.739;268;268;268;268
1.3091857;0.5955882;0.9457168;0.757;0.9353459;0.761;268;268;268;268
1.4542522;0.61764705;1.0512744;0.72;1.1076114;0.681;268;268;268;268
1.4376768;0.5955882;1.0363576;0.703;1.0279489;0.697;268;268;268;268
1.519314;0.5955882;1.2494595;0.531;1.3197784;0.497;268;268;268;268
1.514276;0.6102941;1.3649832;0.515;1.4535074;0.506;268;268;268;268
1.4307203;0.5955882;1.0745486;0.659;1.0951122;0.655;268;268;268;268
1.2815249;0.6544118;1.0194631;0.667;1.0530822;0.673;268;268;268;268
1.4284372;0.5588235;1.0239176;0.68;1.0550642;0.667;268;268;268;268
1.402884;0.5882353;0.9511605;0.711;0.9452362;0.717;268;268;268;268
1.1572309;0.64705884;0.9685662;0.697;0.99647075;0.695;268;268;268;268
1.3085696;0.6764706;1.0147637;0.668;1.0476277;0.652;268;268;268;268
1.1508503;0.64705884;1.1361582;0.618;1.2072824;0.573;268;268;268;268
1.2611406;0.74264705;0.93845516;0.719;0.94594806;0.723;268;268;268;268
1.3465066;0.6102941;1.076807;0.685;1.1321692;0.637;268;268;268;268
1.7152815;0.44852942;1.0840397;0.621;1.0992172;0.618;268;268;268;268
1.3772476;0.6544118;1.1077436;0.654;1.1076745;0.661;268;268;268;268
1.3025967;0.6617647;0.83516616;0.79;0.87102574;0.773;268;268;268;268
1.2225801;0.7352941;0.88439536;0.764;0.87186867;0.78;268;268;268;268
1.119402;0.75;0.8303519;0.744;0.8741228;0.717;268;268;268;268
1.102643;0.6911765;0.90699404;0.741;0.96136177;0.695;268;268;268;268
1.2247806;0.7205882;0.8708587;0.764;0.9253147;0.759;268;268;268;268
1.0523118;0.75735295;0.8774715;0.735;0.9074923;0.714;268;268;268;268
1.211884;0.6838235;1.080536;0.68;1.0701097;0.675;268;268;268;268
1.2124479;0.7058824;1.0675615;0.661;1.1582807;0.631;268;268;268;268
1.3235726;0.61764705;0.85379785;0.739;0.85837865;0.733;268;268;268;268
1.1600528;0.7132353;0.96778786;0.708;1.0361983;0.682;268;268;268;268
1.0222034;0.7941176;0.8222894;0.767;0.84906244;0.757;268;268;268;268
1.422608;0.6544118;1.0652342;0.635;1.1175721;0.618;268;268;268;268
1.2496893;0.7205882;0.7606424;0.801;0.80045485;0.802;268;268;268;268
1.1326431;0.7352941;0.85502714;0.762;0.9078812;0.734;268;268;268;268
1.4154423;0.6397059;0.89098245;0.747;0.9314867;0.748;268;268;268;268
1.1628598;0.74264705;0.8722796;0.745;0.90267813;0.731;268;268;268;268
0.798367;0.8455882;0.8127696;0.776;0.8404265;0.768;268;268;268;268
1.0543249;0.7867647;0.79161245;0.771;0.83253145;0.776;268;268;268;268
1.4857248;0.60294116;0.7834731;0.806;0.7844994;0.811;268;268;268;268
1.7254052;0.52205884;0.72202456;0.819;0.7491057;0.823;268;268;268;268
1.3922687;0.61764705;1.1272802;0.58;1.1900997;0.526;268;268;268;268
1.1666452;0.72794116;0.8915387;0.731;0.93618536;0.716;268;268;268;268
1.0432872;0.74264705;0.82778937;0.76;0.85077214;0.75;268;268;268;268
1.0738451;0.77205884;0.93367636;0.693;0.970481;0.673;268;268;268;268
1.1950924;0.7058824;0.8444796;0.754;0.8660273;0.73;268;268;268;268
1.1110892;0.6911765;0.76417524;0.798;0.788359;0.816;268;268;268;268
1.1980995;0.6838235;0.78783387;0.761;0.7974414;0.764;268;268;268;268
1.2029958;0.7058824;0.80653644;0.757;0.7957454;0.779;268;268;268;268
1.2438251;0.64705884;0.88596;0.73;0.91858447;0.725;268;268;268;268
1.3900254;0.63235295;0.80343187;0.773;0.8472349;0.761;268;268;268;268
0.99998385;0.72794116;0.8708179;0.773;0.93150157;0.742;268;268;268;268
1.2748646;0.7205882;0.92067015;0.726;0.96355474;0.712;268;268;268;268
1.3635478;0.6691176;0.85812753;0.718;0.8986785;0.685;268;268;268;268
0.9247521;0.8014706;0.95707184;0.71;1.0212955;0.681;268;268;268;268
1.5006738;0.6544118;0.9868984;0.682;0.9885132;0.681;268;268;268;268
1.2502886;0.6544118;0.91474503;0.705;0.9813795;0.693;268;268;268;268
1.0243806;0.7352941;0.8706722;0.75;0.8647581;0.762;268;268;268;268
1.1850117;0.6764706;0.92587596;0.706;0.90348065;0.706;268;268;268;268
1.1663799;0.7058824;0.79676;0.779;0.8413998;0.761;268;268;268;268
1.4734347;0.6617647;0.8433531;0.76;0.8794845;0.749;268;268;268;268
1.2896036;0.6764706;0.88101345;0.737;0.9315606;0.731;268;268;268;268
1.4500918;0.5882353;0.77959925;0.817;0.7945197;0.815;268;268;268;268
1.235092;0.6397059;0.7740914;0.761;0.76727355;0.79;268;268;268;268
1.2080202;0.6838235;0.69614995;0.832;0.73016065;0.827;268;268;268;268
1.0533644;0.7647059;0.77489275;0.789;0.81634295;0.777;268;268;268;268
1.1154714;0.75735295;0.68804556;0.834;0.734447;0.824;268;268;268;268
1.3714187;0.64705884;0.8122602;0.753;0.8172942;0.763;268;268;268;268
1.2228953;0.6764706;0.72429127;0.804;0.7246205;0.828;268;268;268;268
1.0353537;0.74264705;0.80417776;0.759;0.80035;0.765;268;268;268;268
1.0352585;0.7352941;0.79243046;0.797;0.7985893;0.793;268;268;268;268
1.1954292;0.6911765;0.90439755;0.705;0.95134324;0.677;268;268;268;268
1.0353504;0.7352941;0.80291456;0.787;0.86276704;0.776;268;268;268;268
1.1889448;0.7205882;0.74654275;0.81;0.81050307;0.768;268;268;268;268
1.0219762;0.77205884;0.8612358;0.741;0.83078724;0.738;268;268;268;268
0.9740672;0.77205884;0.79240406;0.795;0.8154527;0.786;268;268;268;268
1.0741596;0.7647059;0.8222525;0.763;0.869187;0.743;268;268;268;268
1.335489;0.6764706;0.80296856;0.787;0.8049393;0.789;268;268;268;268
1.3284307;0.60294116;0.8498385;0.727;0.8616393;0.737;268;268;268;268
1.4711245;0.6617647;0.9509149;0.668;1.0287391;0.651;268;268;268;268
1.0921919;0.72794116;0.8599541;0.733;0.9332884;0.686;268;268;268;268
1.0487145;0.74264705;0.7830631;0.78;0.83540964;0.753;268;268;268;268
1.1926241;0.75735295;0.7187664;0.795;0.7529958;0.781;268;268;268;268
0.9531578;0.7941176;0.7262828;0.805;0.7588263;0.791;268;268;268;268
1.0042044;0.7941176;0.80544376;0.77;0.87425977;0.736;268;268;268;268
1.2776517;0.6838235;0.7409377;0.786;0.73972374;0.785;268;268;268;268
1.238506;0.6544118;1.0139704;0.679;1.0441388;0.657;268;268;268;268
1.2954339;0.625;0.8716838;0.708;0.8911154;0.704;268;268;268;268
1.3629465;0.6691176;0.8611847;0.711;0.92319214;0.678;268;268;268;268
1.1412648;0.7058824;0.70497763;0.82;0.70278233;0.817;268;268;268;268
1.16308;0.7058824;0.71251225;0.815;0.71995646;0.794;268;268;268;268
1.1203548;0.6838235;0.70191526;0.844;0.74262565;0.835;268;268;268;268
1.1553668;0.6985294;0.8253978;0.747;0.84392923;0.744;268;268;268;268
1.1570631;0.74264705;0.7527625;0.776;0.7840935;0.757;268;268;268;268
1.1926858;0.7132353;0.7692343;0.774;0.788911;0.761;268;268;268;268
0.9820771;0.8014706;0.7106439;0.82;0.73649746;0.818;268;268;268;268
1.1466234;0.7205882;0.7702474;0.803;0.81323195;0.785;268;268;268;268
1.1526197;0.7205882;0.7845607;0.756;0.85172635;0.74;268;268;268;268
1.1028996;0.74264705;0.8340255;0.747;0.83152765;0.764;268;268;268;268
1.4481615;0.61764705;0.75875235;0.788;0.75021666;0.796;268;268;268;268
1.179592;0.7205882;0.81711596;0.739;0.8433137;0.712;268;268;268;268
1.0211709;0.7794118;0.69151413;0.801;0.6994155;0.817;268;268;268;268
1.1598732;0.72794116;0.6153148;0.858;0.6350038;0.857;268;268;268;268
1.1594968;0.7352941;0.9457236;0.711;1.0246602;0.678;268;268;268;268
1.2177693;0.6764706;0.7976589;0.793;0.79163957;0.79;268;268;268;268
1.2178552;0.7352941;0.7507474;0.788;0.758867;0.774;268;268;268;268
1.0718133;0.75;0.63419193;0.863;0.6509294;0.859;268;268;268;268
