loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3685908;0.080882356;2.305612;0.194;2.3266723;0.16;89;89;89;89
2.233208;0.14705883;2.2480686;0.26;2.249731;0.277;89;89;89;89
2.1757507;0.2867647;2.1556523;0.334;2.168665;0.316;89;89;89;89
2.063316;0.3382353;1.9706861;0.318;1.9770489;0.32;89;89;89;89
1.8938316;0.3382353;1.7259923;0.407;1.7215769;0.407;89;89;89;89
1.7340925;0.5;1.4214327;0.529;1.4418186;0.513;89;89;89;89
1.7712857;0.5;1.2969096;0.58;1.372546;0.569;89;89;89;89
1.3736923;0.625;1.1570488;0.695;1.2146628;0.664;89;89;89;89
1.6079359;0.5294118;1.1673614;0.644;1.2016964;0.629;89;89;89;89
1.2662655;0.61764705;1.0241518;0.733;1.0411887;0.717;89;89;89;89
1.5389885;0.5735294;0.98349184;0.702;1.0339532;0.686;89;89;89;89
1.3679856;0.5588235;0.9913055;0.689;1.030875;0.677;89;89;89;89
1.4363133;0.6397059;0.89046973;0.781;0.91716623;0.762;89;89;89;89
1.3961806;0.61764705;0.9146643;0.766;0.9457574;0.724;89;89;89;89
1.1212004;0.7352941;0.8564864;0.819;0.91298574;0.791;89;89;89;89
1.2661313;0.6102941;0.8062994;0.831;0.83693236;0.798;89;89;89;89
1.4019617;0.61764705;0.94203013;0.706;0.95592004;0.694;89;89;89;89
1.1361425;0.74264705;0.849787;0.788;0.8983291;0.745;89;89;89;89
1.2085862;0.6985294;0.7770503;0.827;0.8102106;0.804;89;89;89;89
1.1019046;0.72794116;0.8133979;0.809;0.8680293;0.787;89;89;89;89
1.2336776;0.7132353;0.77436644;0.821;0.8106048;0.799;89;89;89;89
1.0615091;0.74264705;0.79057205;0.808;0.78670263;0.82;89;89;89;89
0.9463942;0.7867647;0.73203164;0.827;0.7729141;0.806;89;89;89;89
1.1878185;0.6691176;0.7686876;0.792;0.8018302;0.763;89;89;89;89
1.2451696;0.6617647;0.7822554;0.775;0.7905392;0.779;89;89;89;89
1.0865937;0.7647059;0.7168644;0.844;0.7560538;0.81;89;89;89;89
1.2375625;0.74264705;0.67633057;0.838;0.69311893;0.832;89;89;89;89
1.2527196;0.6911765;0.689954;0.826;0.69850415;0.836;89;89;89;89
1.1292295;0.6985294;0.69055116;0.85;0.70879287;0.835;89;89;89;89
1.2187439;0.6838235;0.7434145;0.796;0.72589886;0.813;89;89;89;89
1.291215;0.6838235;0.65482324;0.859;0.6734574;0.833;89;89;89;89
1.0112875;0.75735295;0.6720497;0.829;0.6907433;0.829;89;89;89;89
1.2474245;0.6617647;0.74109143;0.826;0.75227505;0.822;89;89;89;89
1.0420669;0.72794116;0.6675179;0.848;0.6798181;0.84;89;89;89;89
1.1157454;0.7352941;0.6670237;0.837;0.67406666;0.826;89;89;89;89
1.006171;0.8088235;0.6965198;0.832;0.6673135;0.84;89;89;89;89
1.2001992;0.7058824;0.73901474;0.802;0.7213969;0.818;89;89;89;89
1.045128;0.77205884;0.66429037;0.835;0.6729828;0.838;89;89;89;89
1.0251099;0.75735295;0.76890683;0.815;0.78272855;0.822;89;89;89;89
1.3042209;0.6691176;0.6260911;0.849;0.61935514;0.866;89;89;89;89
0.90461963;0.8014706;0.6124988;0.872;0.63029337;0.855;89;89;89;89
1.2725205;0.6985294;0.7076439;0.807;0.69799906;0.819;89;89;89;89
1.1004356;0.7205882;0.6236202;0.858;0.6094931;0.863;89;89;89;89
1.0399712;0.7867647;0.63034767;0.845;0.63991827;0.845;89;89;89;89
1.1121689;0.75;0.5770026;0.875;0.58285457;0.851;89;89;89;89
1.0549759;0.7647059;0.66664875;0.854;0.65761954;0.855;89;89;89;89
0.9856897;0.75735295;0.6205243;0.854;0.6173959;0.853;89;89;89;89
1.0188776;0.7941176;0.625491;0.863;0.6198163;0.858;89;89;89;89
1.0667738;0.72794116;0.54801613;0.873;0.5657331;0.873;89;89;89;89
0.89458424;0.8235294;0.63917786;0.834;0.6509933;0.846;89;89;89;89
1.1453589;0.72794116;0.58976805;0.871;0.60356396;0.873;89;89;89;89
0.8999673;0.7794118;0.61851245;0.84;0.6189321;0.837;89;89;89;89
0.95818657;0.7647059;0.6413087;0.838;0.6419597;0.839;89;89;89;89
1.0902187;0.74264705;0.59685326;0.868;0.62743884;0.854;89;89;89;89
1.020644;0.7352941;0.64503026;0.831;0.6944736;0.818;89;89;89;89
1.1032158;0.72794116;0.6706092;0.826;0.68375915;0.829;89;89;89;89
1.000125;0.7647059;0.5762568;0.863;0.59296566;0.86;89;89;89;89
1.16152;0.7205882;0.5849911;0.861;0.5887232;0.873;89;89;89;89
0.8839563;0.7941176;0.6169066;0.837;0.6345866;0.845;89;89;89;89
1.0656055;0.7132353;0.63272965;0.846;0.60197604;0.869;89;89;89;89
0.91529;0.7941176;0.5736873;0.864;0.5771851;0.878;89;89;89;89
1.0707914;0.72794116;0.55878466;0.865;0.55884755;0.878;89;89;89;89
1.056124;0.75;0.6499858;0.85;0.63277113;0.864;89;89;89;89
0.98354596;0.8014706;0.54836303;0.88;0.5662265;0.869;89;89;89;89
0.9503487;0.7647059;0.561277;0.884;0.552957;0.883;89;89;89;89
0.9126794;0.7941176;0.5867595;0.86;0.5999526;0.857;89;89;89;89
1.1031703;0.72794116;0.61749023;0.851;0.5948815;0.867;89;89;89;89
0.9700129;0.74264705;0.57320565;0.858;0.57326335;0.856;89;89;89;89
1.2770909;0.7058824;0.5648032;0.868;0.5562473;0.872;89;89;89;89
1.0878047;0.72794116;0.6145946;0.863;0.59931904;0.873;89;89;89;89
0.8643686;0.7867647;0.5887878;0.868;0.60951483;0.865;89;89;89;89
0.9634715;0.75735295;0.70765615;0.794;0.72628224;0.788;89;89;89;89
