loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.475359;0.14705883;6.074287;0.107;5.7935762;0.089;194;194;194;194
2.595117;0.10294118;2.5412712;0.105;2.5392346;0.107;194;194;194;194
2.2859294;0.080882356;2.2319844;0.154;2.2457194;0.146;194;194;194;194
2.2300653;0.1764706;2.203038;0.285;2.189119;0.267;194;194;194;194
2.1443193;0.31617647;2.12126;0.175;2.1162953;0.183;194;194;194;194
2.1111922;0.32352942;2.0648792;0.26;2.0476274;0.278;194;194;194;194
2.045605;0.2867647;1.9354622;0.449;1.9575638;0.449;194;194;194;194
1.8124907;0.4632353;1.8459146;0.38;1.858777;0.371;194;194;194;194
1.919679;0.3382353;1.8686723;0.528;1.8688929;0.508;194;194;194;194
1.9818779;0.3602941;1.5801427;0.631;1.6163647;0.614;194;194;194;194
1.7838333;0.4852941;1.5947472;0.451;1.6170166;0.437;194;194;194;194
1.7449979;0.5661765;1.5201516;0.617;1.5974253;0.583;194;194;194;194
1.53152;0.49264705;1.4114301;0.576;1.4509734;0.566;194;194;194;194
1.7985789;0.43382353;1.3399585;0.579;1.3369509;0.574;194;194;194;194
1.7479717;0.40441176;1.4466202;0.38;1.4938377;0.382;194;194;194;194
1.4063466;0.6102941;1.1469331;0.692;1.1850055;0.679;194;194;194;194
1.4915305;0.63235295;1.1258403;0.697;1.1459987;0.676;194;194;194;194
1.4573101;0.6397059;1.1088536;0.676;1.1647574;0.647;194;194;194;194
1.3945627;0.64705884;1.1197703;0.676;1.1440071;0.666;194;194;194;194
1.3700974;0.64705884;1.0698593;0.688;1.0910082;0.664;194;194;194;194
1.378507;0.60294116;1.0484871;0.695;1.1099778;0.666;194;194;194;194
1.8357248;0.5294118;1.1045339;0.644;1.1462256;0.626;194;194;194;194
1.4502966;0.63235295;1.0394524;0.71;1.079474;0.684;194;194;194;194
1.2922604;0.64705884;0.9429477;0.776;0.9530324;0.763;194;194;194;194
1.2680929;0.6617647;0.9496097;0.762;0.9656419;0.751;194;194;194;194
1.3133903;0.6544118;0.8684955;0.82;0.88770825;0.802;194;194;194;194
1.5814068;0.41911766;0.9105739;0.731;0.93384206;0.722;194;194;194;194
1.1978097;0.6397059;1.0434401;0.654;1.0905315;0.631;194;194;194;194
1.1314832;0.7352941;0.8698936;0.775;0.8711124;0.774;194;194;194;194
1.431103;0.61764705;1.0952216;0.622;1.0840838;0.615;194;194;194;194
1.2228873;0.72794116;0.95198536;0.724;0.99677944;0.693;194;194;194;194
1.172473;0.72794116;0.81518686;0.817;0.8187211;0.826;194;194;194;194
1.3608314;0.7205882;0.8177426;0.798;0.8375916;0.776;194;194;194;194
1.1486264;0.7352941;0.7912989;0.825;0.8143195;0.811;194;194;194;194
1.1862574;0.6691176;0.78815854;0.818;0.79890853;0.824;194;194;194;194
1.3594849;0.64705884;0.7922765;0.787;0.81243473;0.77;194;194;194;194
1.2331996;0.74264705;0.8095808;0.815;0.83822536;0.788;194;194;194;194
1.271958;0.6911765;0.8590327;0.77;0.8788374;0.768;194;194;194;194
1.3375334;0.7132353;0.7656376;0.819;0.7716106;0.816;194;194;194;194
1.362857;0.63235295;0.88750243;0.773;0.9456035;0.727;194;194;194;194
1.164742;0.72794116;0.8490885;0.773;0.88409257;0.746;194;194;194;194
1.3178043;0.63235295;0.9555296;0.699;1.0042198;0.677;194;194;194;194
1.0712214;0.6764706;0.775168;0.821;0.7836427;0.8;194;194;194;194
1.0811796;0.77205884;0.7478006;0.828;0.7759898;0.824;194;194;194;194
1.0878115;0.75;0.73759353;0.832;0.7509512;0.824;194;194;194;194
1.2268091;0.7132353;0.77697796;0.817;0.7762975;0.836;194;194;194;194
1.2677287;0.7132353;0.8474428;0.755;0.81556153;0.773;194;194;194;194
1.538487;0.5441176;0.86860913;0.771;0.87756675;0.771;194;194;194;194
1.5613655;0.625;0.78523207;0.801;0.78713167;0.789;194;194;194;194
1.2388811;0.7058824;0.7544872;0.818;0.74950266;0.817;194;194;194;194
1.291289;0.6764706;0.7583741;0.833;0.77834976;0.837;194;194;194;194
1.0706841;0.7647059;0.7115683;0.844;0.7257121;0.831;194;194;194;194
1.0805808;0.72794116;0.73372215;0.819;0.7455859;0.818;194;194;194;194
1.3763272;0.6691176;0.8388844;0.764;0.84813464;0.768;194;194;194;194
1.1236359;0.72794116;0.7358048;0.829;0.7395438;0.834;194;194;194;194
1.1096109;0.75735295;0.73184645;0.837;0.7172587;0.854;194;194;194;194
1.2932764;0.7132353;0.69745946;0.837;0.6980714;0.841;194;194;194;194
1.3060414;0.7058824;0.7107498;0.842;0.71438587;0.83;194;194;194;194
1.2147161;0.7058824;0.79797286;0.808;0.809715;0.807;194;194;194;194
1.1301769;0.75;0.8417064;0.748;0.8844949;0.719;194;194;194;194
1.2382088;0.6764706;0.7120772;0.812;0.72749025;0.815;194;194;194;194
0.99626786;0.77205884;0.8071666;0.765;0.7926224;0.777;194;194;194;194
1.1915499;0.6985294;0.8300771;0.764;0.8585325;0.743;194;194;194;194
1.3629105;0.6764706;0.7194536;0.84;0.7487234;0.822;194;194;194;194
1.2663835;0.7132353;0.73286694;0.824;0.7475752;0.811;194;194;194;194
1.5527645;0.60294116;0.7743248;0.787;0.81206334;0.775;194;194;194;194
1.1398231;0.74264705;0.7837006;0.808;0.78419584;0.812;194;194;194;194
1.365593;0.6838235;0.8026205;0.769;0.7674667;0.806;194;194;194;194
0.9458083;0.8161765;0.7048483;0.834;0.6905812;0.835;194;194;194;194
0.96361196;0.7867647;0.6943291;0.845;0.7008859;0.843;194;194;194;194
1.1075004;0.74264705;0.7792235;0.779;0.77693385;0.797;194;194;194;194
1.0126159;0.7352941;0.66846067;0.863;0.6490037;0.861;194;194;194;194
1.0007143;0.7352941;0.67393714;0.842;0.6757345;0.834;194;194;194;194
1.0690906;0.74264705;0.712806;0.825;0.70235705;0.828;194;194;194;194
1.2114551;0.6691176;0.7153658;0.821;0.7392979;0.822;194;194;194;194
1.1763611;0.72794116;0.80554724;0.771;0.80665284;0.763;194;194;194;194
1.0378785;0.7647059;0.65302074;0.844;0.64906776;0.849;194;194;194;194
1.1917335;0.7058824;0.85088074;0.739;0.79462975;0.763;194;194;194;194
0.95392925;0.7647059;0.6333696;0.863;0.65014976;0.862;194;194;194;194
0.95541066;0.7647059;0.71405643;0.811;0.7032456;0.82;194;194;194;194
1.1439809;0.72794116;0.6849939;0.832;0.6819641;0.842;194;194;194;194
0.9492874;0.7794118;0.66437596;0.843;0.67691684;0.834;194;194;194;194
1.3121324;0.6617647;0.6406407;0.856;0.6488588;0.843;194;194;194;194
1.0954212;0.7352941;0.6313573;0.865;0.62772727;0.864;194;194;194;194
1.1218231;0.74264705;0.75788945;0.791;0.7380354;0.813;194;194;194;194
0.9498464;0.7647059;0.64836913;0.85;0.69067985;0.826;194;194;194;194
1.0968515;0.77205884;0.701406;0.812;0.726817;0.791;194;194;194;194
1.2268678;0.72794116;0.73504823;0.797;0.7497761;0.796;194;194;194;194
1.155183;0.72794116;0.68924683;0.847;0.66666234;0.844;194;194;194;194
1.1986195;0.6985294;0.66739523;0.838;0.6991496;0.82;194;194;194;194
1.1084415;0.77205884;0.6226359;0.86;0.6417177;0.845;194;194;194;194
1.173495;0.7352941;0.67012644;0.823;0.694725;0.802;194;194;194;194
1.0571623;0.74264705;0.6082627;0.863;0.61241555;0.85;194;194;194;194
1.0641514;0.74264705;0.8232098;0.766;0.77999175;0.787;194;194;194;194
1.1567378;0.7352941;0.71182716;0.835;0.7114021;0.823;194;194;194;194
0.9822317;0.7647059;0.62884736;0.858;0.64881283;0.842;194;194;194;194
1.2846518;0.6764706;0.79465294;0.798;0.80347675;0.786;194;194;194;194
1.253126;0.6911765;0.6775141;0.838;0.67387897;0.826;194;194;194;194
