loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.083695;0.09558824;9.623738;0.105;9.874253;0.107;216;216;216;216
3.0734406;0.10294118;3.412788;0.107;3.326607;0.126;216;216;216;216
2.328683;0.15441176;2.3210351;0.107;2.289661;0.1;216;216;216;216
2.3535683;0.066176474;2.2637618;0.144;2.2683852;0.127;216;216;216;216
2.240265;0.16176471;2.1775224;0.224;2.1483989;0.229;216;216;216;216
2.2241287;0.14705883;2.1167252;0.367;2.148091;0.366;216;216;216;216
2.1007073;0.38235295;2.0591905;0.275;2.0994172;0.274;216;216;216;216
1.9967461;0.5147059;1.9955697;0.319;2.0014455;0.298;216;216;216;216
1.9775332;0.36764705;1.8866901;0.382;1.8772026;0.386;216;216;216;216
1.9513105;0.42647058;1.8254066;0.458;1.8413808;0.442;216;216;216;216
1.8694655;0.44852942;1.755872;0.355;1.821662;0.298;216;216;216;216
1.7385466;0.42647058;1.7483407;0.469;1.7340798;0.447;216;216;216;216
1.8247877;0.375;1.623226;0.461;1.681924;0.445;216;216;216;216
1.7863365;0.5808824;1.4491204;0.532;1.5220875;0.479;216;216;216;216
1.5263399;0.5;1.3573675;0.572;1.3719343;0.55;216;216;216;216
1.4692248;0.6617647;1.226091;0.645;1.2583448;0.641;216;216;216;216
1.5742542;0.5367647;1.4016486;0.512;1.4597238;0.518;216;216;216;216
1.3334635;0.6691176;1.3264244;0.563;1.3550537;0.542;216;216;216;216
1.5774356;0.5147059;1.209195;0.58;1.270964;0.541;216;216;216;216
1.4994938;0.5294118;1.1794577;0.68;1.1772366;0.66;216;216;216;216
1.5532291;0.5661765;1.1419082;0.635;1.1381524;0.639;216;216;216;216
1.233067;0.72794116;1.0899575;0.659;1.0882044;0.666;216;216;216;216
1.5302296;0.52205884;1.1563811;0.568;1.206229;0.548;216;216;216;216
1.3990425;0.5735294;0.9514085;0.775;0.982399;0.761;216;216;216;216
1.2538836;0.7205882;0.95654696;0.702;0.9859928;0.692;216;216;216;216
1.4794829;0.5735294;1.2140981;0.58;1.223185;0.574;216;216;216;216
1.8167521;0.44117647;1.0886245;0.623;1.08921;0.627;216;216;216;216
1.1970893;0.6838235;1.0073744;0.685;1.030819;0.661;216;216;216;216
1.3390096;0.5661765;0.94142056;0.751;0.95403856;0.744;216;216;216;216
1.6857795;0.5;1.0848399;0.638;1.1478298;0.628;216;216;216;216
1.2495966;0.74264705;1.0035647;0.659;1.04253;0.643;216;216;216;216
1.6229761;0.5294118;1.001594;0.707;1.010154;0.678;216;216;216;216
1.425851;0.63235295;0.99245757;0.676;1.0045434;0.673;216;216;216;216
1.2683101;0.60294116;1.0454676;0.671;1.0871274;0.636;216;216;216;216
1.4358279;0.5588235;0.97856104;0.683;1.03196;0.653;216;216;216;216
1.2981468;0.64705884;1.0777819;0.669;1.1159387;0.638;216;216;216;216
1.0823346;0.7647059;0.9034179;0.769;0.9003608;0.772;216;216;216;216
1.4006721;0.63235295;1.0007776;0.666;1.0361929;0.635;216;216;216;216
1.2915351;0.7132353;0.9430517;0.74;0.97728723;0.726;216;216;216;216
1.5534792;0.5367647;1.0920823;0.621;1.142553;0.606;216;216;216;216
1.3724905;0.6911765;0.8780641;0.745;0.90262586;0.756;216;216;216;216
