loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
20.083199;0.09558824;22.480171;0.098;23.037922;0.094;293;293;293;293
10.07202;0.11029412;10.493349;0.107;10.710064;0.089;293;293;293;293
7.757213;0.09558824;4.6346803;0.093;4.8171997;0.116;293;293;293;293
2.697113;0.0882353;2.8954127;0.1;2.91635;0.085;293;293;293;293
2.543126;0.16176471;2.292952;0.282;2.2718432;0.239;293;293;293;293
2.1411498;0.23529412;2.1946173;0.218;2.166735;0.212;293;293;293;293
2.1135235;0.30147058;2.1479814;0.105;2.165661;0.107;293;293;293;293
2.1028035;0.25735295;2.0401676;0.215;2.0512679;0.218;293;293;293;293
1.9486008;0.2720588;2.0923648;0.191;2.1310275;0.161;293;293;293;293
2.0451152;0.14705883;2.0709941;0.282;2.0717132;0.312;293;293;293;293
2.0975711;0.23529412;1.8715994;0.438;1.8818736;0.407;293;293;293;293
1.8095365;0.5661765;1.9754925;0.234;1.9988656;0.236;293;293;293;293
1.7853966;0.5735294;1.9958506;0.281;2.032265;0.25;293;293;293;293
1.9520322;0.30882353;1.6191897;0.451;1.6087439;0.462;293;293;293;293
1.8201971;0.36764705;1.9988902;0.221;2.037558;0.236;293;293;293;293
2.459522;0.3897059;2.4740522;0.415;2.4801524;0.42;293;293;293;293
4.392437;0.18382353;4.47813;0.107;4.534764;0.107;293;293;293;293
11.492286;0.11029412;9.6178;0.108;9.575433;0.107;293;293;293;293
4.6174445;0.21323529;4.5904107;0.148;4.5921135;0.141;293;293;293;293
2.6103683;0.23529412;2.50919;0.134;2.6520612;0.098;293;293;293;293
2.0026536;0.25735295;1.8591627;0.375;1.8525895;0.349;293;293;293;293
1.5763171;0.5588235;1.5460844;0.58;1.5808496;0.56;293;293;293;293
1.5778226;0.5441176;1.5091683;0.573;1.5415179;0.559;293;293;293;293
1.5174674;0.5808824;1.4011453;0.659;1.4407997;0.64;293;293;293;293
1.710861;0.5147059;1.3246891;0.632;1.3477616;0.625;293;293;293;293
1.3865848;0.6691176;1.299322;0.636;1.3173019;0.628;293;293;293;293
1.58137;0.5661765;1.245487;0.647;1.2654686;0.642;293;293;293;293
1.7138457;0.5588235;1.1928464;0.704;1.2311163;0.69;293;293;293;293
1.4014364;0.6397059;1.1690683;0.669;1.195226;0.665;293;293;293;293
1.606491;0.5588235;1.2722085;0.536;1.2880231;0.549;293;293;293;293
1.4492611;0.5441176;1.1440259;0.659;1.1476309;0.642;293;293;293;293
1.3919151;0.6617647;1.1714139;0.636;1.2014426;0.629;293;293;293;293
1.473064;0.5955882;1.1163958;0.686;1.1453962;0.673;293;293;293;293
1.3076863;0.6544118;1.004698;0.736;1.0452353;0.701;293;293;293;293
1.5042696;0.625;1.0222011;0.67;1.0543231;0.676;293;293;293;293
1.6028547;0.63235295;1.0270789;0.722;1.0591592;0.697;293;293;293;293
1.4529139;0.625;1.0736744;0.659;1.1409149;0.615;293;293;293;293
1.4031788;0.5808824;1.1440672;0.624;1.1421424;0.62;293;293;293;293
1.237773;0.7058824;1.0151513;0.689;1.0507723;0.683;293;293;293;293
1.2642565;0.6838235;1.0083888;0.694;1.0479863;0.675;293;293;293;293
1.5164338;0.5955882;0.93488806;0.753;0.9584993;0.72;293;293;293;293
1.4864167;0.60294116;1.1126672;0.587;1.1176358;0.597;293;293;293;293
1.8000014;0.41911766;1.3554263;0.468;1.3477741;0.495;293;293;293;293
1.6192327;0.5367647;1.1275773;0.598;1.1149586;0.601;293;293;293;293
1.3479613;0.5882353;1.0919273;0.62;1.1270858;0.602;293;293;293;293
1.421961;0.5808824;1.0971891;0.588;1.089703;0.587;293;293;293;293
1.3415561;0.63235295;1.0764314;0.673;1.1539265;0.622;293;293;293;293
1.5931356;0.5661765;1.0803628;0.643;1.0985067;0.639;293;293;293;293
1.3010243;0.60294116;0.9391809;0.68;0.9803161;0.664;293;293;293;293
1.6170251;0.5294118;0.8933621;0.787;0.9119817;0.777;293;293;293;293
1.2638869;0.6544118;1.0079434;0.681;1.0318882;0.672;293;293;293;293
1.4502286;0.5882353;0.8960739;0.744;0.9236646;0.733;293;293;293;293
1.8642136;0.4632353;0.94153076;0.702;0.96615624;0.689;293;293;293;293
1.2270651;0.72794116;1.0546423;0.635;1.0207027;0.642;293;293;293;293
1.3040533;0.6102941;0.9793154;0.72;1.0024334;0.71;293;293;293;293
1.3846227;0.6691176;1.2498274;0.56;1.3488375;0.541;293;293;293;293
1.3166595;0.6838235;0.82931674;0.79;0.8508621;0.79;293;293;293;293
1.3945127;0.6397059;0.815872;0.796;0.83848405;0.796;293;293;293;293
1.4039754;0.6838235;1.1258187;0.557;1.1741896;0.51;293;293;293;293
1.3269451;0.6838235;1.0365027;0.662;1.0914106;0.638;293;293;293;293
1.2077575;0.6838235;0.94671744;0.658;0.9878884;0.65;293;293;293;293
1.451047;0.61764705;0.8320564;0.775;0.8404782;0.772;293;293;293;293
1.2272207;0.7058824;1.0409889;0.653;1.1317781;0.621;293;293;293;293
1.4062623;0.63235295;0.79597217;0.805;0.80242074;0.795;293;293;293;293
1.1229777;0.7058824;0.9291076;0.73;0.9718649;0.713;293;293;293;293
1.3289007;0.63235295;0.96235293;0.743;0.9589644;0.735;293;293;293;293
1.2733908;0.7058824;0.8972816;0.724;0.9103518;0.713;293;293;293;293
1.4286487;0.6838235;0.8936831;0.751;0.90814126;0.717;293;293;293;293
1.5802183;0.60294116;1.1852297;0.692;1.2117411;0.687;293;293;293;293
1.1528491;0.7058824;1.3741628;0.579;1.3613421;0.565;293;293;293;293
1.1796532;0.7647059;1.1919031;0.543;1.2299185;0.513;293;293;293;293
1.3168616;0.6544118;0.89197826;0.725;0.9003878;0.705;293;293;293;293
1.3553454;0.6691176;0.86031204;0.766;0.83637255;0.791;293;293;293;293
1.4748309;0.60294116;0.84776235;0.743;0.85303843;0.733;293;293;293;293
1.3263291;0.6985294;0.84972376;0.772;0.8428148;0.768;293;293;293;293
1.0432401;0.7647059;0.8414697;0.775;0.88353795;0.75;293;293;293;293
1.1616722;0.6985294;0.8834999;0.753;0.9085449;0.742;293;293;293;293
1.3330259;0.6911765;0.83532757;0.782;0.81161153;0.787;293;293;293;293
