loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
47.139053;0.05882353;28.90066;0.107;30.529453;0.089;336;336;336;336
29.92335;0.10294118;21.606474;0.098;22.502626;0.094;336;336;336;336
14.506992;0.09558824;13.964291;0.098;13.866707;0.094;336;336;336;336
4.918312;0.09558824;6.8797746;0.093;6.596221;0.116;336;336;336;336
4.7072716;0.16176471;4.149471;0.181;4.0967116;0.176;336;336;336;336
5.636436;0.10294118;5.889328;0.185;5.532915;0.179;336;336;336;336
3.2635722;0.18382353;3.689272;0.173;3.627271;0.175;336;336;336;336
2.4379022;0.14705883;2.5785623;0.11;2.6388457;0.092;336;336;336;336
2.0873492;0.32352942;2.0685294;0.245;2.098088;0.224;336;336;336;336
1.922261;0.34558824;1.875664;0.468;1.92992;0.454;336;336;336;336
1.8133671;0.5147059;1.8123069;0.454;1.810024;0.454;336;336;336;336
1.8746045;0.44117647;1.869937;0.403;1.8974856;0.363;336;336;336;336
2.817444;0.1985294;2.2818768;0.35;2.354434;0.328;336;336;336;336
4.145738;0.19117647;3.33783;0.283;3.376612;0.278;336;336;336;336
3.7761855;0.13235295;3.3064208;0.327;3.5398893;0.286;336;336;336;336
4.4694915;0.15441176;4.244626;0.179;4.4570665;0.171;336;336;336;336
9.947362;0.13235295;6.145012;0.169;5.807525;0.191;336;336;336;336
4.10424;0.09558824;3.0896103;0.155;3.2118492;0.169;336;336;336;336
3.0686321;0.23529412;2.7855508;0.36;2.62044;0.359;336;336;336;336
1.879161;0.44117647;1.6730603;0.414;1.7060466;0.41;336;336;336;336
1.8190862;0.5367647;1.6058704;0.634;1.5980726;0.645;336;336;336;336
1.5773507;0.5;1.335782;0.599;1.3580409;0.581;336;336;336;336
1.6730938;0.5955882;1.2900609;0.629;1.3330185;0.613;336;336;336;336
1.7040777;0.50735295;1.4207575;0.498;1.472488;0.476;336;336;336;336
1.6039665;0.5441176;1.3347229;0.602;1.3696697;0.585;336;336;336;336
1.2422208;0.60294116;1.1151603;0.741;1.1426547;0.716;336;336;336;336
1.6087939;0.4779412;1.1569729;0.69;1.1942352;0.677;336;336;336;336
1.755857;0.47058824;1.1606848;0.609;1.1533641;0.611;336;336;336;336
1.1743402;0.6764706;1.0501348;0.762;1.0957448;0.722;336;336;336;336
1.4103618;0.60294116;1.231983;0.55;1.2649475;0.541;336;336;336;336
1.8766575;0.4117647;1.3254753;0.524;1.3735272;0.5;336;336;336;336
1.332963;0.61764705;1.0145957;0.727;1.0155702;0.735;336;336;336;336
1.9103595;0.43382353;1.3710457;0.655;1.367716;0.648;336;336;336;336
1.5999333;0.4852941;1.3427669;0.533;1.3247157;0.522;336;336;336;336
1.6940931;0.45588234;1.3828816;0.6;1.4466559;0.564;336;336;336;336
1.5850534;0.5294118;1.1679821;0.624;1.2001833;0.605;336;336;336;336
1.5802182;0.60294116;1.020338;0.671;1.0518332;0.646;336;336;336;336
1.4301975;0.63235295;1.00313;0.689;1.0609514;0.666;336;336;336;336
1.5107465;0.50735295;1.1666908;0.584;1.1626964;0.591;336;336;336;336
1.8245317;0.3970588;1.0671006;0.649;1.1404632;0.609;336;336;336;336
1.3293954;0.6764706;1.4790773;0.699;1.3956109;0.708;336;336;336;336
2.1053324;0.40441176;0.9775897;0.712;1.0209316;0.687;336;336;336;336
1.7375278;0.44852942;1.2134383;0.525;1.235637;0.524;336;336;336;336
1.596271;0.5588235;0.9970535;0.67;0.98884636;0.672;336;336;336;336
1.3578529;0.6838235;0.9923296;0.706;0.99768436;0.709;336;336;336;336
1.4078612;0.4779412;1.0434725;0.662;1.050759;0.655;336;336;336;336
2.3414161;0.49264705;1.8909698;0.456;1.8638737;0.46;336;336;336;336
5.5159483;0.3602941;5.7617297;0.424;5.8717637;0.427;336;336;336;336
7.864991;0.22794117;7.4579687;0.34;6.995989;0.33;336;336;336;336
4.50282;0.1764706;3.1473577;0.381;3.234159;0.349;336;336;336;336
2.302706;0.33088234;1.5924646;0.474;1.619268;0.451;336;336;336;336
1.6133777;0.5441176;1.0334073;0.704;1.0955173;0.668;336;336;336;336
1.3101836;0.6838235;1.0203018;0.701;1.0185659;0.702;336;336;336;336
1.2519454;0.6838235;1.072859;0.732;1.108237;0.701;336;336;336;336
1.4302889;0.5955882;0.97364366;0.723;1.0165048;0.678;336;336;336;336
1.5672414;0.5661765;0.9476146;0.749;0.970838;0.747;336;336;336;336
1.501203;0.5294118;0.8887545;0.818;0.9193621;0.809;336;336;336;336
1.6702348;0.5882353;0.9483433;0.688;0.98148566;0.683;336;336;336;336
1.3163074;0.6764706;0.8930901;0.762;0.91495657;0.743;336;336;336;336
1.1994274;0.7058824;0.9418944;0.754;0.942178;0.744;336;336;336;336
1.3766334;0.5441176;0.9351319;0.723;0.97359705;0.694;336;336;336;336
1.4613861;0.61764705;0.88557017;0.775;0.9087277;0.766;336;336;336;336
1.1984206;0.75;0.8681498;0.784;0.90086204;0.781;336;336;336;336
1.5057234;0.6911765;0.93845606;0.72;0.9617342;0.707;336;336;336;336
1.404173;0.5735294;0.9028564;0.724;0.9230707;0.699;336;336;336;336
1.4365107;0.63235295;1.033155;0.648;1.0739353;0.637;336;336;336;336
1.0869001;0.75735295;1.2097611;0.515;1.2495004;0.489;336;336;336;336
1.2632115;0.6397059;0.8553083;0.754;0.8743757;0.73;336;336;336;336
1.4240527;0.60294116;0.91786075;0.757;0.99552;0.688;336;336;336;336
1.3966601;0.6397059;1.1461452;0.606;1.1729572;0.608;336;336;336;336
1.2901385;0.74264705;0.7972143;0.783;0.8454969;0.768;336;336;336;336
1.4716249;0.5735294;0.7831596;0.821;0.7972138;0.804;336;336;336;336
1.3081889;0.6911765;1.5715969;0.494;1.7505839;0.459;336;336;336;336
1.6854353;0.4779412;0.87347925;0.748;0.89202225;0.75;336;336;336;336
1.5921949;0.5955882;0.9249344;0.733;0.96549207;0.721;336;336;336;336
1.2504855;0.7205882;0.8924959;0.753;0.93653554;0.744;336;336;336;336
1.1892198;0.6911765;0.75185996;0.844;0.771901;0.844;336;336;336;336
1.3336333;0.60294116;0.8939581;0.716;0.9280652;0.732;336;336;336;336
1.3994999;0.6691176;0.85066855;0.754;0.86544704;0.744;336;336;336;336
1.5010366;0.6617647;0.8628941;0.766;0.8819795;0.742;336;336;336;336
1.5340765;0.5661765;1.0140069;0.641;0.9816539;0.656;336;336;336;336
1.2371373;0.6838235;0.7866115;0.796;0.82131934;0.792;336;336;336;336
1.5987208;0.61764705;0.79916316;0.817;0.80863667;0.794;336;336;336;336
0.9995725;0.77205884;0.740553;0.84;0.7780209;0.836;336;336;336;336
1.2988478;0.64705884;0.86008763;0.737;0.9348982;0.701;336;336;336;336
1.1436232;0.7132353;0.7782715;0.811;0.7889565;0.802;336;336;336;336
1.2802612;0.6838235;0.85842067;0.754;0.90010667;0.718;336;336;336;336
1.2129828;0.7352941;0.80645525;0.763;0.8056269;0.775;336;336;336;336
1.3680182;0.6617647;0.9134036;0.707;0.92413473;0.706;336;336;336;336
1.3478532;0.5882353;0.78180575;0.83;0.8005581;0.818;336;336;336;336
1.5755743;0.5735294;0.89228266;0.739;0.8820973;0.742;336;336;336;336
1.2424238;0.6985294;0.74823564;0.83;0.7872962;0.805;336;336;336;336
1.2092714;0.6911765;0.84879535;0.766;0.90425617;0.743;336;336;336;336
1.4220326;0.60294116;1.2249838;0.596;1.2161276;0.59;336;336;336;336
1.2499353;0.6985294;0.8603966;0.766;0.8708595;0.75;336;336;336;336
1.433905;0.625;0.8170382;0.789;0.81186396;0.806;336;336;336;336
1.0854731;0.7205882;0.79197073;0.811;0.8012854;0.83;336;336;336;336
1.1917268;0.6764706;0.9145595;0.727;0.9701367;0.705;336;336;336;336
1.5693464;0.625;0.8406008;0.762;0.88060826;0.746;336;336;336;336
1.5855712;0.5808824;0.8018433;0.801;0.84779966;0.756;336;336;336;336
1.5083067;0.5147059;0.8033487;0.772;0.81100047;0.77;336;336;336;336
1.1938066;0.6838235;0.78479123;0.807;0.8192141;0.806;336;336;336;336
1.0438967;0.7867647;0.7714063;0.845;0.81947035;0.817;336;336;336;336
1.3421568;0.6544118;0.7830759;0.782;0.8228707;0.759;336;336;336;336
1.2296562;0.7058824;0.7846048;0.759;0.83322674;0.747;336;336;336;336
1.4356917;0.5955882;0.85938907;0.755;0.8839576;0.749;336;336;336;336
1.1803675;0.7132353;0.88733447;0.735;0.9066663;0.728;336;336;336;336
1.1844485;0.7058824;0.7602653;0.793;0.7763101;0.787;336;336;336;336
1.2474234;0.63235295;1.186633;0.543;1.1997007;0.523;336;336;336;336
1.5438026;0.61764705;1.5393596;0.682;1.5877954;0.653;336;336;336;336
1.6849252;0.5147059;0.88509756;0.75;0.88087964;0.743;336;336;336;336
1.1728351;0.6691176;0.81613326;0.775;0.8559503;0.75;336;336;336;336
1.5023623;0.6102941;0.9354603;0.73;0.94565094;0.735;336;336;336;336
1.1172935;0.75735295;0.7950917;0.816;0.80605996;0.782;336;336;336;336
1.1867299;0.6764706;0.8543148;0.756;0.8711527;0.742;336;336;336;336
1.3445857;0.6617647;1.0144483;0.667;0.99794436;0.676;336;336;336;336
1.209887;0.6764706;0.8223338;0.773;0.80747026;0.777;336;336;336;336
1.1996899;0.7352941;0.8782541;0.763;0.9283;0.735;336;336;336;336
1.5040691;0.5661765;0.9052223;0.714;0.96612746;0.699;336;336;336;336
1.4292266;0.6102941;1.1573225;0.588;1.2012491;0.543;336;336;336;336
1.2989322;0.61764705;1.0469563;0.638;1.1367466;0.598;336;336;336;336
1.3772824;0.6544118;0.7607735;0.796;0.76313716;0.794;336;336;336;336
1.1987107;0.6544118;0.8280489;0.79;0.88127154;0.76;336;336;336;336
1.3846197;0.5514706;1.01333;0.628;1.0867172;0.582;336;336;336;336
1.2164294;0.7058824;0.77478486;0.812;0.8246373;0.786;336;336;336;336
1.2553471;0.6544118;0.8212595;0.732;0.86722654;0.733;336;336;336;336
1.3143799;0.6691176;0.7649021;0.822;0.7976001;0.798;336;336;336;336
1.2763845;0.6764706;0.96045613;0.671;1.0258671;0.662;336;336;336;336
1.1463709;0.6911765;1.0830295;0.575;1.1118573;0.56;336;336;336;336
1.1657273;0.72794116;0.8666304;0.735;0.93681175;0.695;336;336;336;336
1.1659775;0.74264705;0.85750276;0.729;0.9000858;0.729;336;336;336;336
1.1742401;0.72794116;0.7150348;0.84;0.75487125;0.817;336;336;336;336
1.3008318;0.6764706;0.7481841;0.831;0.76960355;0.826;336;336;336;336
1.4417417;0.6544118;0.8141154;0.804;0.84345776;0.785;336;336;336;336
1.4896982;0.5808824;1.3813298;0.436;1.4139075;0.401;336;336;336;336
1.338684;0.63235295;0.7687458;0.77;0.8261148;0.768;336;336;336;336
1.3275472;0.6911765;0.78955466;0.781;0.8282115;0.783;336;336;336;336
1.0230858;0.7647059;0.85277873;0.753;0.90750694;0.722;336;336;336;336
1.2667701;0.7205882;0.92713666;0.677;0.9287587;0.68;336;336;336;336
1.7577139;0.5735294;0.8697021;0.712;0.9208548;0.689;336;336;336;336
1.5134156;0.5955882;1.0401231;0.646;1.0622717;0.643;336;336;336;336
3.2060058;0.38235295;2.3469694;0.705;2.3818922;0.662;336;336;336;336
15.3585005;0.05147059;14.666733;0.264;15.70197;0.238;336;336;336;336
5.178507;0.3382353;6.719547;0.263;6.0064435;0.267;336;336;336;336
3.0615184;0.22058824;2.2376003;0.303;2.2346704;0.275;336;336;336;336
2.1682422;0.40441176;1.7429103;0.46;1.7836953;0.452;336;336;336;336
1.5498978;0.5588235;1.1966443;0.591;1.2427137;0.578;336;336;336;336
1.2381127;0.6764706;1.0594404;0.674;1.1027031;0.653;336;336;336;336
1.4286985;0.61764705;0.9718982;0.796;1.007166;0.765;336;336;336;336
1.1994414;0.6911765;0.9226702;0.778;0.98538965;0.751;336;336;336;336
1.5481653;0.5882353;0.90654975;0.789;0.9290403;0.783;336;336;336;336
1.3166562;0.6764706;0.8977479;0.782;0.9265338;0.768;336;336;336;336
1.6385404;0.5955882;0.94047534;0.759;0.9676231;0.781;336;336;336;336
1.3452063;0.5808824;0.9214787;0.745;0.94415283;0.72;336;336;336;336
1.3401918;0.63235295;0.8935089;0.771;0.9128055;0.76;336;336;336;336
1.3894615;0.6985294;0.86873966;0.774;0.8812626;0.787;336;336;336;336
1.3903407;0.6911765;0.9073864;0.73;0.9630287;0.698;336;336;336;336
1.3279272;0.6764706;0.86994773;0.766;0.8798367;0.761;336;336;336;336
1.281753;0.6764706;0.91735464;0.753;0.9145048;0.739;336;336;336;336
1.3887304;0.6617647;0.80430233;0.84;0.82861155;0.829;336;336;336;336
1.5907824;0.5588235;0.8228936;0.816;0.8417853;0.82;336;336;336;336
1.0802138;0.7352941;0.887368;0.746;0.9451863;0.737;336;336;336;336
1.3991307;0.6617647;0.78143555;0.828;0.80978894;0.811;336;336;336;336
1.6165023;0.6397059;0.8990036;0.711;0.92445123;0.702;336;336;336;336
1.4250453;0.6544118;0.89722365;0.747;0.9156852;0.734;336;336;336;336
1.248524;0.6764706;1.0650115;0.663;1.1360689;0.641;336;336;336;336
1.5682762;0.5882353;0.8294419;0.78;0.8844809;0.783;336;336;336;336
1.2577198;0.6617647;0.8022511;0.805;0.8168361;0.805;336;336;336;336
1.2403904;0.6838235;0.7542426;0.827;0.78685594;0.804;336;336;336;336
1.2489077;0.6838235;0.79869294;0.785;0.8418419;0.775;336;336;336;336
1.2148159;0.7058824;0.8959355;0.737;0.91431373;0.717;336;336;336;336
1.1862143;0.6911765;0.87197924;0.764;0.9309713;0.746;336;336;336;336
1.4296293;0.63235295;0.96595955;0.704;0.9825164;0.698;336;336;336;336
1.3454987;0.6617647;0.78511524;0.803;0.7899565;0.805;336;336;336;336
1.4526631;0.61764705;0.8663235;0.745;0.90790915;0.724;336;336;336;336
1.3177767;0.6764706;0.760255;0.83;0.77156633;0.822;336;336;336;336
1.3455589;0.6838235;0.74859565;0.816;0.7667113;0.831;336;336;336;336
1.1221088;0.7647059;0.8149473;0.802;0.8741195;0.777;336;336;336;336
1.4185348;0.6544118;0.79253227;0.8;0.78970987;0.807;336;336;336;336
1.0325029;0.7352941;0.7616756;0.828;0.7851636;0.816;336;336;336;336
1.13512;0.75735295;0.91148275;0.703;0.9438878;0.704;336;336;336;336
1.1617484;0.72794116;0.8115938;0.766;0.84292823;0.769;336;336;336;336
1.6398381;0.52205884;0.90791374;0.737;0.90045786;0.725;336;336;336;336
1.1794996;0.6617647;0.9140173;0.701;0.93351;0.688;336;336;336;336
0.98655844;0.7647059;0.76383406;0.799;0.7746378;0.799;336;336;336;336
1.2046187;0.7058824;0.74158275;0.858;0.8007782;0.818;336;336;336;336
1.2421708;0.7058824;0.7277068;0.84;0.7823739;0.801;336;336;336;336
1.0568006;0.75735295;0.7142555;0.841;0.71244866;0.845;336;336;336;336
1.3524405;0.6985294;0.7457452;0.831;0.78470534;0.821;336;336;336;336
1.0366149;0.77205884;0.91896904;0.685;0.95200545;0.696;336;336;336;336
1.335128;0.6911765;0.950447;0.686;1.0181556;0.656;336;336;336;336
1.3039135;0.7132353;0.76730496;0.803;0.7803958;0.795;336;336;336;336
1.3237405;0.6691176;0.80597216;0.799;0.8176796;0.782;336;336;336;336
