loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.8498824;0.11029412;3.0010448;0.107;3.083421;0.089;147;147;147;147
2.27564;0.13970588;2.3389468;0.159;2.3232117;0.138;147;147;147;147
2.2467399;0.22794117;2.2499995;0.267;2.2434428;0.265;147;147;147;147
2.2153025;0.20588236;2.182575;0.204;2.185778;0.209;147;147;147;147
2.1899362;0.16176471;2.1007228;0.335;2.1062658;0.347;147;147;147;147
2.0660925;0.23529412;2.0011272;0.303;2.0101414;0.264;147;147;147;147
1.9823862;0.3897059;1.8849778;0.44;1.9046549;0.423;147;147;147;147
1.8718603;0.4779412;1.7393513;0.465;1.7385862;0.441;147;147;147;147
1.7162448;0.41911766;1.5400152;0.532;1.5508972;0.532;147;147;147;147
1.6394641;0.44852942;1.4429213;0.591;1.4534134;0.576;147;147;147;147
1.498385;0.5955882;1.4188398;0.531;1.4680619;0.513;147;147;147;147
1.6070759;0.5441176;1.2503844;0.657;1.2526715;0.67;147;147;147;147
1.3757064;0.6544118;1.2439922;0.647;1.2850499;0.621;147;147;147;147
1.4415148;0.6102941;1.1407381;0.648;1.166823;0.632;147;147;147;147
1.3775452;0.6544118;1.0503418;0.748;1.0959916;0.717;147;147;147;147
1.4754933;0.61764705;1.0420457;0.707;1.0483185;0.692;147;147;147;147
1.3373697;0.6838235;1.1182975;0.633;1.1196367;0.646;147;147;147;147
1.4623511;0.625;1.0790776;0.699;1.1308669;0.703;147;147;147;147
1.2505922;0.6838235;0.9051742;0.774;0.9099612;0.767;147;147;147;147
1.1587511;0.72794116;0.8922659;0.766;0.875944;0.797;147;147;147;147
1.2199761;0.7352941;0.9213423;0.771;0.93067235;0.783;147;147;147;147
1.3416202;0.6544118;0.84034836;0.808;0.83653826;0.786;147;147;147;147
1.3499624;0.6764706;0.8365886;0.797;0.86238563;0.78;147;147;147;147
1.3814669;0.7058824;0.8950151;0.76;0.9076924;0.76;147;147;147;147
1.1155112;0.7867647;0.80988795;0.828;0.81231934;0.807;147;147;147;147
1.1495972;0.72794116;0.84562;0.762;0.85001326;0.757;147;147;147;147
1.2018694;0.7058824;0.85041773;0.766;0.824743;0.764;147;147;147;147
1.2418911;0.6691176;0.76858765;0.813;0.76063204;0.81;147;147;147;147
1.1506027;0.6838235;0.9124834;0.739;0.9507092;0.699;147;147;147;147
1.2882487;0.7058824;0.74410987;0.799;0.76238436;0.804;147;147;147;147
1.1769048;0.6764706;0.7533859;0.838;0.75853354;0.835;147;147;147;147
1.1015197;0.77205884;0.7466052;0.831;0.7554472;0.837;147;147;147;147
1.0810112;0.7352941;0.7771379;0.825;0.80638665;0.819;147;147;147;147
1.1704721;0.6838235;0.8476649;0.773;0.892141;0.734;147;147;147;147
1.2709205;0.72794116;0.7730958;0.81;0.7769727;0.793;147;147;147;147
0.9121779;0.7647059;0.772013;0.819;0.8158233;0.804;147;147;147;147
0.99662936;0.7647059;0.7368745;0.81;0.71243536;0.833;147;147;147;147
0.9713708;0.7794118;0.7051417;0.847;0.6978656;0.838;147;147;147;147
1.0682181;0.7867647;0.775735;0.809;0.825054;0.773;147;147;147;147
0.9507297;0.77205884;0.74184924;0.82;0.76273143;0.822;147;147;147;147
1.2999446;0.72794116;0.7150505;0.848;0.7073191;0.836;147;147;147;147
1.0573083;0.74264705;0.73942584;0.816;0.7102641;0.83;147;147;147;147
1.0863116;0.7794118;0.7112151;0.808;0.70224285;0.82;147;147;147;147
1.0660543;0.74264705;0.7372985;0.818;0.72184616;0.823;147;147;147;147
1.1705837;0.6838235;0.6679311;0.832;0.6436204;0.863;147;147;147;147
1.1343129;0.74264705;0.6501729;0.837;0.64979166;0.839;147;147;147;147
1.0807587;0.7132353;0.73972857;0.812;0.70768553;0.826;147;147;147;147
1.2159958;0.7058824;0.7451267;0.792;0.8212559;0.762;147;147;147;147
1.344755;0.6617647;0.6539252;0.835;0.668458;0.837;147;147;147;147
1.353557;0.5955882;0.6726393;0.832;0.6852632;0.826;147;147;147;147
1.1755968;0.7058824;0.6171701;0.862;0.6229304;0.867;147;147;147;147
1.0284944;0.77205884;0.63343966;0.84;0.64945936;0.844;147;147;147;147
1.2081466;0.6911765;0.6738695;0.829;0.7028903;0.818;147;147;147;147
1.2601935;0.7205882;0.7015876;0.816;0.68801475;0.82;147;147;147;147
1.2105376;0.6764706;0.698439;0.813;0.69514126;0.82;147;147;147;147
1.1341753;0.7132353;0.60130835;0.875;0.5939966;0.863;147;147;147;147
1.2588539;0.6397059;0.67959726;0.823;0.6752295;0.841;147;147;147;147
1.0905931;0.74264705;0.6873941;0.822;0.6664085;0.82;147;147;147;147
1.1265665;0.6911765;0.6477679;0.845;0.65743977;0.831;147;147;147;147
1.0028802;0.7647059;0.5926199;0.877;0.5832014;0.876;147;147;147;147
0.9741913;0.7941176;0.6086111;0.848;0.6289891;0.857;147;147;147;147
1.0862643;0.72794116;0.66623366;0.84;0.7200643;0.81;147;147;147;147
0.9308827;0.74264705;0.6417644;0.845;0.6132708;0.868;147;147;147;147
0.79669356;0.8308824;0.6270498;0.852;0.5993419;0.862;147;147;147;147
1.0177567;0.75;0.62165505;0.85;0.61877906;0.843;147;147;147;147
1.0522903;0.74264705;0.6626599;0.834;0.66935503;0.832;147;147;147;147
1.1495074;0.7058824;0.57493186;0.875;0.5734796;0.864;147;147;147;147
1.0208833;0.77205884;0.5945884;0.866;0.60685354;0.85;147;147;147;147
1.213984;0.6838235;0.58944654;0.86;0.61548144;0.84;147;147;147;147
1.1558259;0.72794116;0.5883418;0.864;0.61741734;0.851;147;147;147;147
1.1313897;0.72794116;0.71133745;0.799;0.6993594;0.815;147;147;147;147
0.87949795;0.7794118;0.6520518;0.826;0.6324066;0.842;147;147;147;147
0.89022285;0.7941176;0.59890085;0.854;0.59701824;0.852;147;147;147;147
0.8441055;0.7941176;0.61994964;0.849;0.67140627;0.828;147;147;147;147
1.0219787;0.75;0.61968935;0.84;0.675828;0.816;147;147;147;147
1.096805;0.74264705;0.613202;0.855;0.67146957;0.812;147;147;147;147
1.161509;0.7132353;0.71019655;0.814;0.6897367;0.82;147;147;147;147
0.8894906;0.8161765;0.6343857;0.843;0.6215141;0.845;147;147;147;147
1.0472593;0.75;0.5868729;0.857;0.57162887;0.862;147;147;147;147
0.95985323;0.7794118;0.5718254;0.868;0.5997374;0.846;147;147;147;147
1.00926;0.74264705;0.5688009;0.871;0.5735847;0.863;147;147;147;147
0.8422584;0.7941176;0.5750548;0.864;0.61010003;0.848;147;147;147;147
0.8314246;0.8382353;0.6674097;0.831;0.6786386;0.813;147;147;147;147
1.0483785;0.75735295;0.5784425;0.868;0.57935816;0.87;147;147;147;147
1.0305316;0.7867647;0.58345294;0.86;0.5863059;0.862;147;147;147;147
0.9260957;0.7867647;0.69163597;0.832;0.67144895;0.839;147;147;147;147
1.100831;0.75;0.6286853;0.85;0.6204755;0.856;147;147;147;147
1.0537844;0.75735295;0.6127939;0.857;0.63635564;0.832;147;147;147;147
0.9382225;0.77205884;0.60325205;0.856;0.5803964;0.856;147;147;147;147
0.9162806;0.7794118;0.5485865;0.879;0.56271046;0.865;147;147;147;147
0.9546374;0.7794118;0.57396644;0.877;0.5870573;0.866;147;147;147;147
1.1041836;0.7647059;0.6111982;0.859;0.6551047;0.827;147;147;147;147
1.0514609;0.77205884;0.67565346;0.833;0.721936;0.808;147;147;147;147
1.1491848;0.7058824;0.6310896;0.839;0.6206188;0.836;147;147;147;147
1.1134319;0.7205882;0.66249555;0.84;0.66541135;0.83;147;147;147;147
1.2576157;0.6985294;0.6641705;0.847;0.67029595;0.827;147;147;147;147
0.8224175;0.8161765;0.6170891;0.833;0.6069153;0.855;147;147;147;147
1.1447873;0.7352941;0.5734163;0.857;0.61008185;0.847;147;147;147;147
1.1727915;0.6985294;0.5567185;0.862;0.5695007;0.865;147;147;147;147
0.9931965;0.7352941;0.579603;0.864;0.64291734;0.836;147;147;147;147
1.255866;0.7132353;0.5402552;0.889;0.56066734;0.884;147;147;147;147
0.7585606;0.8455882;0.5508693;0.884;0.5675234;0.861;147;147;147;147
1.0414177;0.77205884;0.5633708;0.872;0.55887157;0.867;147;147;147;147
1.0497775;0.75;0.5857227;0.865;0.55893844;0.878;147;147;147;147
