loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.082318;0.10294118;9.40698;0.098;9.072438;0.094;221;221;221;221
2.9121199;0.0882353;2.9507787;0.192;2.9066896;0.163;221;221;221;221
2.3021793;0.05147059;2.2473528;0.181;2.2747486;0.174;221;221;221;221
2.2582927;0.073529415;2.1364508;0.371;2.14596;0.361;221;221;221;221
2.1157718;0.16176471;2.1078713;0.366;2.1080618;0.371;221;221;221;221
2.0267096;0.30882353;1.9721822;0.459;1.9719137;0.489;221;221;221;221
2.0495613;0.24264705;1.8837105;0.494;1.8887378;0.503;221;221;221;221
1.8446879;0.5661765;1.769559;0.501;1.7811209;0.504;221;221;221;221
1.9099029;0.47058824;1.7270957;0.346;1.7775501;0.3;221;221;221;221
1.6254892;0.5588235;1.5964781;0.559;1.6074164;0.546;221;221;221;221
1.7823865;0.41911766;1.4607847;0.59;1.4992105;0.553;221;221;221;221
1.7565728;0.5294118;1.3997612;0.584;1.4383084;0.561;221;221;221;221
1.6996814;0.4852941;1.458768;0.519;1.4748701;0.469;221;221;221;221
1.6232134;0.4779412;1.3271554;0.575;1.3987905;0.54;221;221;221;221
1.6437752;0.50735295;1.4087082;0.478;1.4065939;0.459;221;221;221;221
1.560264;0.52205884;1.4091842;0.547;1.3911206;0.54;221;221;221;221
1.3703135;0.63235295;1.2543951;0.555;1.2873615;0.55;221;221;221;221
1.5232214;0.5955882;1.5982808;0.475;1.5651871;0.474;221;221;221;221
1.66822;0.5514706;1.3252146;0.488;1.4177954;0.446;221;221;221;221
1.4197302;0.5808824;1.2197585;0.621;1.230935;0.589;221;221;221;221
1.2721822;0.7352941;1.0251594;0.705;1.0881399;0.68;221;221;221;221
1.3303025;0.6764706;1.145372;0.657;1.1456182;0.661;221;221;221;221
1.2454371;0.6911765;0.9712022;0.793;1.012384;0.76;221;221;221;221
1.5255218;0.5441176;0.99772555;0.676;0.99492717;0.674;221;221;221;221
1.4367999;0.64705884;1.0950528;0.683;1.1621665;0.645;221;221;221;221
1.3904835;0.6102941;0.8870915;0.775;0.89889383;0.77;221;221;221;221
1.2416725;0.60294116;1.0530072;0.688;1.1217417;0.659;221;221;221;221
1.6231347;0.5588235;0.91619956;0.733;0.9716954;0.699;221;221;221;221
1.3819056;0.5514706;1.0087602;0.692;1.0815115;0.649;221;221;221;221
1.6665833;0.50735295;1.2327734;0.62;1.2498162;0.614;221;221;221;221
1.3029094;0.63235295;0.8948185;0.729;0.9128461;0.728;221;221;221;221
1.4989681;0.64705884;0.88729024;0.79;0.9153863;0.791;221;221;221;221
1.1704884;0.63235295;0.91424537;0.743;0.96734005;0.713;221;221;221;221
1.4596033;0.6691176;0.99046874;0.709;1.0277122;0.687;221;221;221;221
1.2848289;0.64705884;0.97094214;0.692;1.0020695;0.673;221;221;221;221
1.4585638;0.61764705;1.0161353;0.674;1.0128056;0.679;221;221;221;221
1.1450047;0.6617647;1.1333802;0.61;1.134741;0.602;221;221;221;221
1.4002659;0.6911765;0.8332409;0.8;0.87416446;0.778;221;221;221;221
1.4634942;0.63235295;0.9182417;0.733;0.92420316;0.732;221;221;221;221
1.3983567;0.6544118;0.9134749;0.7;0.95492864;0.682;221;221;221;221
1.2157499;0.7132353;0.9174507;0.747;0.96459943;0.706;221;221;221;221
1.2525434;0.6691176;0.90917706;0.739;0.90778404;0.733;221;221;221;221
1.2631292;0.5955882;1.0001044;0.682;1.0672278;0.64;221;221;221;221
1.3723236;0.6544118;1.0014387;0.675;0.9780537;0.675;221;221;221;221
1.5243047;0.6764706;0.83700764;0.778;0.86353076;0.79;221;221;221;221
1.1917281;0.72794116;0.78739667;0.818;0.82014906;0.791;221;221;221;221
1.1097641;0.7205882;0.8601555;0.758;0.878591;0.763;221;221;221;221
1.4758768;0.5955882;0.7947515;0.771;0.8092505;0.752;221;221;221;221
1.2056793;0.7352941;0.8710897;0.757;0.8845173;0.761;221;221;221;221
1.2758267;0.6544118;0.8184982;0.802;0.8874668;0.771;221;221;221;221
1.0998727;0.74264705;0.8867513;0.732;0.9515061;0.686;221;221;221;221
1.2082553;0.6544118;0.7551989;0.822;0.7731737;0.819;221;221;221;221
1.3523966;0.6397059;0.81570894;0.771;0.8715207;0.743;221;221;221;221
1.0673332;0.72794116;0.7776524;0.823;0.79866755;0.822;221;221;221;221
1.30843;0.6838235;0.8860442;0.732;0.9271873;0.706;221;221;221;221
1.2507973;0.7132353;0.8080678;0.777;0.817777;0.766;221;221;221;221
1.1468664;0.75;0.81596726;0.787;0.8060634;0.788;221;221;221;221
1.3734663;0.63235295;0.8910698;0.748;0.9076747;0.742;221;221;221;221
1.1660573;0.72794116;0.87249595;0.728;0.8863397;0.73;221;221;221;221
1.2759973;0.64705884;0.8819128;0.733;0.8750749;0.71;221;221;221;221
1.254985;0.6691176;0.75660354;0.816;0.7545536;0.804;221;221;221;221
1.1088713;0.75735295;0.84151626;0.77;0.83402085;0.77;221;221;221;221
1.1380967;0.7647059;0.7010776;0.838;0.7227107;0.846;221;221;221;221
0.9709554;0.8088235;0.7541114;0.794;0.80541885;0.766;221;221;221;221
1.3406634;0.6838235;0.7640403;0.772;0.82459784;0.746;221;221;221;221
1.0071436;0.8014706;0.8903802;0.71;0.89445287;0.699;221;221;221;221
1.0221796;0.75735295;0.91429394;0.71;0.9590963;0.668;221;221;221;221
1.4176804;0.6397059;0.7659384;0.782;0.7674464;0.79;221;221;221;221
1.0925515;0.74264705;0.7628891;0.802;0.7745938;0.784;221;221;221;221
1.1035371;0.7647059;0.7202813;0.82;0.73160946;0.819;221;221;221;221
1.1501737;0.6985294;0.68843174;0.832;0.70180494;0.82;221;221;221;221
1.3620723;0.6102941;0.75091505;0.815;0.76653075;0.817;221;221;221;221
1.0649683;0.75735295;0.8024689;0.751;0.8193789;0.744;221;221;221;221
1.2051458;0.75;0.7463352;0.818;0.7400125;0.821;221;221;221;221
1.1001233;0.77205884;0.75975686;0.812;0.7941529;0.803;221;221;221;221
1.1682794;0.75;0.7548604;0.787;0.7678816;0.791;221;221;221;221
1.1352884;0.7205882;0.72281474;0.804;0.7632961;0.792;221;221;221;221
1.0502687;0.75735295;0.7498037;0.785;0.8064375;0.759;221;221;221;221
1.1228257;0.7132353;0.65328467;0.848;0.67248935;0.858;221;221;221;221
1.2590772;0.7132353;0.8425501;0.763;0.87407297;0.743;221;221;221;221
1.1865344;0.7132353;0.99498695;0.691;1.0750893;0.675;221;221;221;221
1.0558954;0.77205884;0.7101401;0.819;0.71158046;0.814;221;221;221;221
1.1278486;0.7352941;0.7581953;0.805;0.76627785;0.807;221;221;221;221
1.0977091;0.75735295;0.74732435;0.802;0.77768344;0.781;221;221;221;221
1.3908687;0.6544118;0.70305264;0.832;0.7580004;0.813;221;221;221;221
1.2648481;0.6617647;0.80753225;0.746;0.8624939;0.741;221;221;221;221
1.1576511;0.7132353;0.70338374;0.824;0.71753114;0.82;221;221;221;221
1.1759077;0.72794116;0.7005701;0.836;0.7028729;0.825;221;221;221;221
1.0741086;0.75735295;0.73154694;0.791;0.7406288;0.778;221;221;221;221
1.2800521;0.7058824;0.6697974;0.844;0.683491;0.843;221;221;221;221
1.0757028;0.72794116;0.7323486;0.81;0.7191269;0.809;221;221;221;221
1.08087;0.77205884;0.7115548;0.825;0.72480506;0.818;221;221;221;221
1.2385521;0.7352941;0.756724;0.805;0.80621225;0.771;221;221;221;221
1.1586667;0.6911765;0.8059631;0.782;0.81575245;0.752;221;221;221;221
1.2731352;0.7352941;0.7660029;0.784;0.72366124;0.823;221;221;221;221
1.2455641;0.7132353;0.6719136;0.835;0.7053183;0.816;221;221;221;221
0.9978804;0.7941176;0.74111634;0.828;0.74312264;0.825;221;221;221;221
1.2793162;0.6617647;0.8179183;0.778;0.782047;0.782;221;221;221;221
1.2935342;0.6838235;0.73028123;0.829;0.7402239;0.831;221;221;221;221
1.2250352;0.7132353;0.62349504;0.87;0.62302184;0.878;221;221;221;221
1.180422;0.7205882;0.7162336;0.818;0.7133001;0.843;221;221;221;221
1.052615;0.7647059;0.75060284;0.823;0.73557055;0.813;221;221;221;221
