loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
39.7883;0.073529415;51.980568;0.098;53.25133;0.094;328;328;328;328
32.675446;0.05147059;26.629057;0.105;26.282417;0.107;328;328;328;328
10.003281;0.09558824;10.215407;0.093;9.23343;0.116;328;328;328;328
4.052801;0.080882356;3.0324316;0.107;3.0281591;0.089;328;328;328;328
2.590103;0.080882356;2.5694644;0.126;2.6655986;0.123;328;328;328;328
2.2342448;0.25735295;2.3019288;0.345;2.2809741;0.356;328;328;328;328
2.1166773;0.27941176;2.1571646;0.198;2.1520913;0.186;328;328;328;328
2.140499;0.18382353;2.0510983;0.347;2.070637;0.358;328;328;328;328
2.0753458;0.36764705;1.9903941;0.377;1.97148;0.396;328;328;328;328
1.8338014;0.43382353;2.0674906;0.269;2.1185384;0.247;328;328;328;328
1.8100952;0.4117647;1.8955991;0.406;1.8615155;0.431;328;328;328;328
1.89808;0.5147059;1.9695429;0.227;2.0305412;0.171;328;328;328;328
2.070673;0.36764705;1.6651523;0.511;1.7052417;0.475;328;328;328;328
2.7436035;0.11029412;2.6341171;0.196;2.5296593;0.218;328;328;328;328
6.0844483;0.3970588;6.548199;0.176;6.123964;0.158;328;328;328;328
4.405385;0.15441176;6.4621973;0.1;6.67035;0.085;328;328;328;328
4.495427;0.13235295;4.8214526;0.283;4.856862;0.286;328;328;328;328
4.625277;0.18382353;3.4581532;0.24;3.7790935;0.221;328;328;328;328
1.7037853;0.5147059;1.7852951;0.507;1.8251054;0.502;328;328;328;328
1.9631083;0.2867647;1.5388551;0.495;1.5775057;0.459;328;328;328;328
1.6595682;0.44852942;1.5119317;0.467;1.5132264;0.466;328;328;328;328
1.6832306;0.44117647;1.4096884;0.523;1.446012;0.503;328;328;328;328
1.7428323;0.4779412;1.247771;0.708;1.2733488;0.689;328;328;328;328
1.5520717;0.5808824;1.3347518;0.552;1.4008169;0.518;328;328;328;328
1.4615946;0.5;1.2802515;0.656;1.3243196;0.63;328;328;328;328
1.527644;0.5367647;1.1992412;0.613;1.2383373;0.597;328;328;328;328
1.5052795;0.5294118;1.3046223;0.572;1.3394117;0.55;328;328;328;328
1.4933965;0.60294116;1.2568748;0.545;1.2619143;0.557;328;328;328;328
1.6951033;0.4632353;1.2709539;0.65;1.2523153;0.649;328;328;328;328
1.4115703;0.5514706;1.2029605;0.598;1.1651287;0.597;328;328;328;328
1.5299386;0.64705884;1.2371559;0.603;1.2897708;0.587;328;328;328;328
1.988779;0.25;1.7241056;0.4;1.7980232;0.39;328;328;328;328
3.2903242;0.30882353;3.3166127;0.457;3.1353083;0.444;328;328;328;328
2.7339897;0.27941176;1.937662;0.366;2.1376705;0.339;328;328;328;328
1.5189787;0.5514706;1.1262361;0.659;1.1905949;0.624;328;328;328;328
1.5568154;0.45588234;1.1193743;0.693;1.1419789;0.675;328;328;328;328
1.4680779;0.5514706;1.191615;0.644;1.2570517;0.606;328;328;328;328
1.3155181;0.64705884;1.2344683;0.581;1.3040885;0.555;328;328;328;328
1.6709228;0.5441176;1.0641447;0.695;1.1066765;0.675;328;328;328;328
1.3815488;0.6691176;1.0658088;0.678;1.1051319;0.667;328;328;328;328
1.4721545;0.5367647;1.1114476;0.638;1.088586;0.635;328;328;328;328
1.3256655;0.6691176;1.0775992;0.661;1.1298654;0.628;328;328;328;328
1.335557;0.5514706;1.0494804;0.679;1.0580189;0.681;328;328;328;328
1.3732587;0.6544118;1.0392617;0.649;1.0354115;0.66;328;328;328;328
1.26071;0.63235295;0.9301644;0.753;0.952858;0.745;328;328;328;328
1.2010461;0.7132353;0.93244237;0.742;0.9707714;0.715;328;328;328;328
1.6451223;0.5514706;1.010408;0.696;1.0387164;0.684;328;328;328;328
1.4723824;0.6544118;0.95792294;0.677;0.9629694;0.668;328;328;328;328
1.323136;0.6397059;1.1819816;0.564;1.2129971;0.551;328;328;328;328
1.3683125;0.625;1.0501308;0.668;1.0808322;0.648;328;328;328;328
1.2792625;0.6544118;1.0007216;0.682;1.0467114;0.644;328;328;328;328
1.3207201;0.6911765;0.8928163;0.728;0.91225946;0.715;328;328;328;328
1.3176484;0.63235295;0.95469815;0.713;0.98230416;0.71;328;328;328;328
1.1951922;0.6838235;0.87910914;0.732;0.8863893;0.742;328;328;328;328
1.5584811;0.5367647;1.005359;0.696;1.1070052;0.665;328;328;328;328
1.2564921;0.6911765;1.0236214;0.664;1.0666468;0.631;328;328;328;328
1.6327305;0.5294118;1.0688007;0.611;1.0693481;0.608;328;328;328;328
3.31815;0.3970588;3.5267775;0.427;3.4016745;0.421;328;328;328;328
11.571544;0.21323529;9.09273;0.1;8.662752;0.117;328;328;328;328
7.1389275;0.125;8.378611;0.116;8.84013;0.128;328;328;328;328
3.0394819;0.33088234;1.9433668;0.389;1.936325;0.384;328;328;328;328
1.998988;0.5147059;1.5722482;0.521;1.5668713;0.536;328;328;328;328
1.4893847;0.5882353;1.1924982;0.642;1.2189494;0.639;328;328;328;328
1.2812738;0.6691176;1.0517231;0.706;1.0860741;0.709;328;328;328;328
1.4590541;0.61764705;1.0842471;0.678;1.0769044;0.68;328;328;328;328
1.3075522;0.6911765;1.1196425;0.625;1.1278185;0.618;328;328;328;328
