loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
86.48802;0.125;68.34351;0.106;69.78972;0.099;339;339;339;339
22.56254;0.13235295;28.142138;0.107;30.495888;0.126;339;339;339;339
4.7082973;0.15441176;7.295345;0.1;7.4330654;0.085;339;339;339;339
7.181138;0.14705883;9.535647;0.091;9.76671;0.087;339;339;339;339
9.530629;0.10294118;6.92361;0.091;7.296559;0.087;339;339;339;339
4.4386897;0.080882356;4.364008;0.205;4.3533072;0.207;339;339;339;339
2.9091506;0.14705883;3.2364628;0.15;3.2190835;0.158;339;339;339;339
2.2448213;0.30147058;2.1616395;0.244;2.1587276;0.261;339;339;339;339
2.1415195;0.2647059;2.033637;0.335;2.077078;0.324;339;339;339;339
2.0395627;0.11764706;1.9599104;0.112;1.9784074;0.107;339;339;339;339
1.8916748;0.34558824;1.7086082;0.548;1.742115;0.545;339;339;339;339
1.9957289;0.30882353;1.9880383;0.383;2.0245435;0.356;339;339;339;339
2.450318;0.1985294;2.3803005;0.334;2.336016;0.314;339;339;339;339
1.7901233;0.4632353;1.6274176;0.511;1.6774455;0.51;339;339;339;339
2.5276134;0.11029412;2.2602472;0.294;2.2027335;0.298;339;339;339;339
3.4674664;0.15441176;4.8257003;0.11;4.887579;0.095;339;339;339;339
7.721466;0.13970588;6.7205353;0.216;6.2476735;0.228;339;339;339;339
4.663929;0.19117647;6.421109;0.119;6.3179092;0.112;339;339;339;339
6.3709803;0.14705883;5.2401066;0.191;5.0843687;0.191;339;339;339;339
3.1081207;0.34558824;3.9840765;0.097;4.0192356;0.121;339;339;339;339
2.2802448;0.15441176;1.78305;0.274;1.8158385;0.253;339;339;339;339
1.5187694;0.5294118;1.422699;0.551;1.4998791;0.516;339;339;339;339
1.3704939;0.6544118;1.4451399;0.511;1.4436537;0.505;339;339;339;339
1.6173505;0.5441176;1.3157754;0.595;1.4083723;0.519;339;339;339;339
1.5177495;0.6102941;1.2911499;0.554;1.354742;0.535;339;339;339;339
1.4688058;0.52205884;1.2451606;0.56;1.3077471;0.536;339;339;339;339
1.5980875;0.5147059;1.1556631;0.7;1.2107801;0.681;339;339;339;339
1.5283625;0.60294116;1.2967551;0.551;1.3618611;0.53;339;339;339;339
1.4713635;0.61764705;1.0984665;0.7;1.154307;0.669;339;339;339;339
1.3930389;0.60294116;1.1141013;0.652;1.1852385;0.601;339;339;339;339
1.4385215;0.6397059;1.076438;0.692;1.1268609;0.661;339;339;339;339
1.5189404;0.5955882;1.1597425;0.594;1.2155521;0.558;339;339;339;339
1.6294436;0.5514706;1.0852283;0.683;1.1203643;0.672;339;339;339;339
1.5737464;0.5661765;0.9876709;0.737;1.0492206;0.711;339;339;339;339
1.447643;0.63235295;1.0129272;0.703;1.0685871;0.68;339;339;339;339
1.1887212;0.7352941;1.017677;0.675;1.0780579;0.665;339;339;339;339
1.339577;0.7205882;1.0929554;0.659;1.12933;0.641;339;339;339;339
1.4169211;0.6691176;0.95090586;0.725;1.0028436;0.692;339;339;339;339
1.2717894;0.7132353;1.0073704;0.71;1.1185261;0.671;339;339;339;339
1.2785459;0.64705884;0.8985054;0.787;0.95534456;0.769;339;339;339;339
1.3767569;0.6102941;0.9885663;0.696;1.0445589;0.668;339;339;339;339
1.4767516;0.60294116;1.1063019;0.677;1.1706363;0.64;339;339;339;339
1.567463;0.60294116;1.2525342;0.574;1.2641815;0.573;339;339;339;339
2.0037382;0.5955882;1.5466013;0.691;1.4909153;0.681;339;339;339;339
3.9501383;0.3897059;2.6679568;0.428;2.5135725;0.423;339;339;339;339
2.5290866;0.22058824;1.8422287;0.478;1.8650748;0.473;339;339;339;339
1.8060619;0.44852942;1.6278797;0.574;1.6581807;0.561;339;339;339;339
1.7086736;0.4852941;1.4608666;0.536;1.4249402;0.541;339;339;339;339
1.5284258;0.5588235;1.0324967;0.686;1.052505;0.678;339;339;339;339
1.7726718;0.4852941;0.9835566;0.75;1.0193799;0.721;339;339;339;339
1.5893308;0.5514706;1.2662529;0.658;1.253066;0.637;339;339;339;339
1.271368;0.6764706;0.9840185;0.71;0.9931949;0.698;339;339;339;339
