loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
94.003105;0.05882353;77.10232;0.106;80.21264;0.099;398;398;398;398
39.218273;0.073529415;25.632257;0.107;23.999256;0.126;398;398;398;398
29.117182;0.066176474;17.888453;0.106;18.056692;0.099;398;398;398;398
27.409529;0.073529415;28.729086;0.106;30.063347;0.099;398;398;398;398
22.914597;0.11029412;21.671612;0.105;21.769001;0.107;398;398;398;398
16.440838;0.09558824;19.830648;0.098;20.1103;0.094;398;398;398;398
11.588782;0.11764706;11.198401;0.093;10.731824;0.116;398;398;398;398
11.529852;0.10294118;12.401611;0.107;12.720525;0.089;398;398;398;398
8.431397;0.11029412;8.139619;0.1;8.259307;0.085;398;398;398;398
14.0977335;0.13970588;11.182277;0.105;12.127135;0.107;398;398;398;398
7.403744;0.10294118;7.7147098;0.089;7.692147;0.11;398;398;398;398
6.888189;0.09558824;3.386606;0.229;3.4656806;0.226;398;398;398;398
6.7506433;0.29411766;7.237318;0.239;7.4281974;0.234;398;398;398;398
3.7751393;0.11029412;5.2850857;0.237;5.0785966;0.226;398;398;398;398
4.202546;0.125;3.1331785;0.256;3.0006957;0.241;398;398;398;398
3.871555;0.0882353;3.1773198;0.107;3.2103336;0.089;398;398;398;398
2.19684;0.375;2.3289804;0.176;2.3588912;0.161;398;398;398;398
1.7295314;0.50735295;1.8464793;0.375;1.8367118;0.338;398;398;398;398
1.7909554;0.5441176;1.6842301;0.451;1.7052262;0.422;398;398;398;398
1.7313794;0.5588235;1.5861197;0.578;1.641736;0.557;398;398;398;398
1.8225265;0.3382353;1.5393697;0.478;1.5665933;0.459;398;398;398;398
1.7718015;0.47058824;1.4479058;0.625;1.4663893;0.61;398;398;398;398
1.6829221;0.5882353;1.5875247;0.392;1.6227152;0.358;398;398;398;398
1.5945218;0.44852942;1.5035005;0.54;1.5874166;0.498;398;398;398;398
1.7246566;0.44852942;1.5943457;0.449;1.6191396;0.428;398;398;398;398
1.596247;0.41911766;1.6358999;0.379;1.7399971;0.317;398;398;398;398
1.7621639;0.5367647;1.8128046;0.527;1.870832;0.494;398;398;398;398
2.2790027;0.25735295;1.6812253;0.393;1.7463207;0.367;398;398;398;398
2.342123;0.47058824;1.4137009;0.581;1.4316077;0.578;398;398;398;398
5.243162;0.16911764;4.1877346;0.292;4.3103447;0.326;398;398;398;398
5.7768474;0.43382353;5.4713483;0.143;5.7710576;0.12;398;398;398;398
10.418348;0.1764706;12.893984;0.105;12.920327;0.107;398;398;398;398
12.6183815;0.073529415;13.7658205;0.098;13.833447;0.094;398;398;398;398
16.722399;0.10294118;7.931629;0.162;7.9125614;0.175;398;398;398;398
7.843796;0.0882353;7.7324243;0.198;7.721671;0.208;398;398;398;398
6.8019624;0.23529412;7.7413144;0.186;7.726732;0.175;398;398;398;398
4.8649383;0.20588236;3.4388802;0.149;3.4194283;0.15;398;398;398;398
2.265131;0.22794117;1.7368655;0.428;1.8095813;0.399;398;398;398;398
1.3843974;0.6397059;1.3601474;0.589;1.4310627;0.553;398;398;398;398
1.4194651;0.50735295;1.3699605;0.577;1.4208608;0.555;398;398;398;398
1.3031325;0.6838235;1.2259327;0.609;1.2243198;0.633;398;398;398;398
1.3771156;0.6397059;1.1961766;0.679;1.2419817;0.662;398;398;398;398
1.4308441;0.5955882;1.2109867;0.664;1.251916;0.644;398;398;398;398
1.457226;0.625;1.1066589;0.7;1.1726198;0.667;398;398;398;398
1.6188759;0.5735294;1.2301186;0.592;1.2133949;0.594;398;398;398;398
1.2279532;0.7132353;1.2891121;0.526;1.2919285;0.541;398;398;398;398
1.6361802;0.5147059;0.99361765;0.713;1.0240475;0.695;398;398;398;398
1.4874378;0.5514706;1.0366359;0.662;1.0945303;0.642;398;398;398;398
1.3601203;0.61764705;1.019281;0.693;1.0802537;0.671;398;398;398;398
1.5670564;0.60294116;1.0399872;0.643;1.0482204;0.634;398;398;398;398
1.2852184;0.6985294;1.1402332;0.66;1.1161805;0.666;398;398;398;398
1.3989353;0.64705884;1.0216023;0.658;1.031382;0.639;398;398;398;398
1.3590682;0.61764705;1.0698862;0.659;1.1082585;0.654;398;398;398;398
1.5839522;0.5514706;1.020404;0.711;1.0365342;0.694;398;398;398;398
1.4467976;0.5735294;1.0116832;0.696;1.0304493;0.693;398;398;398;398
1.3507096;0.6397059;0.97162765;0.669;1.0340502;0.634;398;398;398;398
1.3070765;0.5955882;0.8725265;0.785;0.91803014;0.761;398;398;398;398
1.1939428;0.7058824;0.9240393;0.741;0.93427587;0.733;398;398;398;398
1.2840738;0.64705884;0.9289311;0.751;0.95203024;0.752;398;398;398;398
1.3616467;0.6764706;1.3207461;0.677;1.3229978;0.662;398;398;398;398
1.3003982;0.64705884;0.9726222;0.729;0.9889144;0.724;398;398;398;398
1.5714325;0.5808824;1.0300794;0.64;1.0359772;0.625;398;398;398;398
1.6277031;0.5882353;0.99030745;0.655;1.0214707;0.615;398;398;398;398
1.3646313;0.64705884;0.954584;0.694;0.99510306;0.669;398;398;398;398
1.3192328;0.6764706;1.0581424;0.643;1.1100297;0.611;398;398;398;398
1.2713531;0.61764705;1.0796725;0.63;1.1226735;0.619;398;398;398;398
1.429676;0.5955882;1.0554637;0.654;1.0187864;0.648;398;398;398;398
1.7422504;0.61764705;0.9683648;0.656;1.0103333;0.637;398;398;398;398
1.2452235;0.5955882;1.2280186;0.582;1.2242484;0.586;398;398;398;398
1.5065565;0.5367647;1.259445;0.616;1.25067;0.621;398;398;398;398
2.3921933;0.50735295;1.4246782;0.642;1.3512952;0.657;398;398;398;398
1.305996;0.6617647;1.1062895;0.677;1.1448829;0.659;398;398;398;398
1.3356829;0.64705884;0.89427114;0.757;0.89747006;0.754;398;398;398;398
1.4501219;0.5735294;0.9813782;0.68;1.0140531;0.676;398;398;398;398
1.3515468;0.6764706;0.9606645;0.725;0.98386914;0.692;398;398;398;398
1.0754044;0.72794116;0.8915099;0.73;0.91147804;0.709;398;398;398;398
1.2935572;0.63235295;0.89318216;0.771;0.89861417;0.757;398;398;398;398
1.8543605;0.4632353;1.0872529;0.629;1.0900087;0.627;398;398;398;398
1.5440152;0.5;0.9337787;0.741;0.9286377;0.731;398;398;398;398
1.8314966;0.4779412;0.9184379;0.697;0.9038916;0.695;398;398;398;398
1.6950274;0.5294118;0.8773818;0.759;0.89600044;0.74;398;398;398;398
1.3960863;0.5661765;1.104896;0.617;1.1068628;0.627;398;398;398;398
