loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.3338776;0.09558824;4.803724;0.104;5.061364;0.087;179;179;179;179
2.3791587;0.125;2.4267497;0.107;2.3864665;0.126;179;179;179;179
2.267659;0.16176471;2.2979302;0.106;2.3101425;0.099;179;179;179;179
2.1878715;0.32352942;2.1617572;0.48;2.1721497;0.467;179;179;179;179
2.1230485;0.375;2.1007345;0.33;2.111703;0.298;179;179;179;179
2.063858;0.41911766;2.0197365;0.415;2.0448873;0.404;179;179;179;179
2.0361238;0.38235295;1.949053;0.336;1.9525611;0.322;179;179;179;179
1.9355042;0.44117647;1.8201362;0.485;1.8748058;0.464;179;179;179;179
1.8213356;0.5;1.6942761;0.519;1.7284877;0.483;179;179;179;179
1.7182987;0.4852941;1.5932307;0.462;1.5963944;0.449;179;179;179;179
1.8941646;0.3602941;1.4884934;0.577;1.5193677;0.541;179;179;179;179
1.7532725;0.45588234;1.4463671;0.489;1.4746099;0.5;179;179;179;179
1.64217;0.4117647;1.4447678;0.491;1.5106509;0.429;179;179;179;179
1.3753195;0.6617647;1.3579007;0.569;1.3742945;0.582;179;179;179;179
1.6177163;0.5294118;1.3698735;0.542;1.4083457;0.515;179;179;179;179
1.3494729;0.5882353;1.1185882;0.684;1.1322508;0.675;179;179;179;179
1.332823;0.6397059;1.1592774;0.636;1.1544406;0.628;179;179;179;179
1.198548;0.6764706;0.9889404;0.717;1.0175135;0.703;179;179;179;179
1.34542;0.6617647;1.0903404;0.649;1.1732535;0.595;179;179;179;179
1.3888247;0.6544118;0.999814;0.728;1.0572624;0.694;179;179;179;179
1.3689543;0.6102941;0.9974096;0.669;1.0152967;0.67;179;179;179;179
1.4753572;0.625;0.8990607;0.764;0.9433965;0.743;179;179;179;179
1.2958629;0.6691176;0.9509745;0.722;1.0006515;0.695;179;179;179;179
1.4695837;0.5514706;0.9038121;0.721;0.9627674;0.702;179;179;179;179
