loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.287511;0.19117647;2.30064;0.176;2.293277;0.22;42;42;42;42
2.27447;0.16911764;2.2701907;0.169;2.2657883;0.182;42;42;42;42
2.1865926;0.25;2.1136217;0.292;2.106712;0.343;42;42;42;42
2.1534824;0.23529412;1.8656816;0.341;1.8617958;0.367;42;42;42;42
1.8723252;0.42647058;1.6681088;0.466;1.7046642;0.475;42;42;42;42
1.4983361;0.60294116;1.3364254;0.561;1.3945051;0.543;42;42;42;42
1.3948736;0.5955882;1.1748526;0.619;1.2302791;0.609;42;42;42;42
1.5029626;0.5441176;1.1144178;0.638;1.1656243;0.606;42;42;42;42
1.4178126;0.5367647;1.0543145;0.675;1.0891595;0.666;42;42;42;42
1.37268;0.625;1.0354365;0.712;1.0827966;0.698;42;42;42;42
1.3413109;0.5808824;0.9671372;0.738;1.0155884;0.698;42;42;42;42
1.2030149;0.6911765;0.94071317;0.752;0.9810402;0.725;42;42;42;42
1.2536839;0.6838235;0.941167;0.733;0.9731121;0.712;42;42;42;42
1.4902918;0.6102941;0.9285814;0.729;0.9509816;0.716;42;42;42;42
1.2909567;0.6617647;0.85921884;0.763;0.8762659;0.753;42;42;42;42
1.2454983;0.6691176;0.8255819;0.797;0.86062074;0.761;42;42;42;42
1.1080726;0.74264705;0.8240321;0.8;0.85788804;0.77;42;42;42;42
1.322898;0.6397059;0.7862365;0.809;0.8146544;0.781;42;42;42;42
1.1926352;0.7058824;0.7932533;0.797;0.849779;0.761;42;42;42;42
1.2320317;0.6838235;0.7935024;0.781;0.8503057;0.747;42;42;42;42
1.4694914;0.5882353;0.75420046;0.813;0.815257;0.775;42;42;42;42
1.1180006;0.72794116;0.7435524;0.825;0.77661985;0.81;42;42;42;42
1.3012336;0.6691176;0.7599251;0.815;0.7796037;0.813;42;42;42;42
1.087204;0.7205882;0.7218171;0.821;0.7530417;0.815;42;42;42;42
1.2604364;0.6691176;0.72024226;0.815;0.7665298;0.803;42;42;42;42
1.140105;0.7352941;0.7531351;0.808;0.7740626;0.815;42;42;42;42
1.14917;0.6838235;0.71888757;0.828;0.73114324;0.814;42;42;42;42
1.0717529;0.75;0.6987624;0.841;0.74032325;0.823;42;42;42;42
1.029144;0.72794116;0.69657344;0.828;0.72969407;0.809;42;42;42;42
1.1909946;0.6617647;0.7021225;0.827;0.7296984;0.808;42;42;42;42
1.2275106;0.6544118;0.6996156;0.82;0.7697119;0.799;42;42;42;42
1.0923065;0.7352941;0.67061394;0.847;0.7129667;0.819;42;42;42;42
1.2216183;0.7058824;0.67406595;0.835;0.73594475;0.813;42;42;42;42
1.214806;0.6764706;0.6547892;0.846;0.6990314;0.824;42;42;42;42
1.0624826;0.7352941;0.70504004;0.822;0.7605817;0.804;42;42;42;42
1.09471;0.7352941;0.78643364;0.776;0.84513855;0.757;42;42;42;42
1.2465745;0.6397059;0.6895999;0.825;0.7434502;0.789;42;42;42;42
1.1482233;0.7132353;0.68228054;0.831;0.70397764;0.823;42;42;42;42
1.113946;0.6838235;0.66480285;0.836;0.69850075;0.825;42;42;42;42
0.9710635;0.72794116;0.6799165;0.843;0.7014301;0.833;42;42;42;42
0.83798015;0.7941176;0.6634413;0.832;0.6895056;0.827;42;42;42;42
1.1993818;0.6985294;0.6348211;0.85;0.6578252;0.84;42;42;42;42
1.137719;0.7058824;0.6697599;0.823;0.7153314;0.823;42;42;42;42
0.93708605;0.77205884;0.6524203;0.845;0.7143561;0.81;42;42;42;42
0.9061972;0.77205884;0.6334835;0.844;0.67008466;0.835;42;42;42;42
0.96768904;0.7647059;0.67356735;0.818;0.7040193;0.824;42;42;42;42
1.2203932;0.6691176;0.639198;0.833;0.67527074;0.814;42;42;42;42
1.1014276;0.7058824;0.6608324;0.828;0.70446503;0.821;42;42;42;42
1.1055839;0.7132353;0.67250437;0.835;0.679031;0.839;42;42;42;42
1.1344972;0.72794116;0.64087546;0.842;0.6690945;0.816;42;42;42;42
0.8382666;0.8308824;0.623743;0.849;0.6695323;0.838;42;42;42;42
1.1243334;0.75735295;0.6164751;0.862;0.6618521;0.841;42;42;42;42
0.9499869;0.7794118;0.6407497;0.852;0.6496038;0.851;42;42;42;42
0.77421904;0.8455882;0.61787146;0.856;0.6501049;0.835;42;42;42;42
1.070295;0.7132353;0.6178123;0.851;0.6414873;0.844;42;42;42;42
1.0460045;0.7205882;0.6261183;0.861;0.64446473;0.849;42;42;42;42
1.0236111;0.7867647;0.6139994;0.864;0.6365542;0.863;42;42;42;42
0.9794838;0.77205884;0.5898723;0.874;0.6227749;0.854;42;42;42;42
1.0770901;0.72794116;0.62105095;0.844;0.64686096;0.846;42;42;42;42
0.9102062;0.7794118;0.6473632;0.839;0.71576285;0.807;42;42;42;42
1.0523189;0.74264705;0.5920136;0.857;0.6087469;0.852;42;42;42;42
