loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
59.32151;0.11029412;61.00363;0.106;60.147408;0.099;333;333;333;333
23.372698;0.11764706;24.750753;0.098;25.57937;0.094;333;333;333;333
13.412861;0.05882353;12.5672655;0.104;12.716083;0.087;333;333;333;333
4.740747;0.11029412;6.240682;0.1;6.175595;0.085;333;333;333;333
4.5056562;0.10294118;5.091102;0.107;4.8032866;0.126;333;333;333;333
3.3565998;0.13970588;3.3381152;0.162;3.5248206;0.137;333;333;333;333
3.1558318;0.09558824;2.7328086;0.124;2.6493409;0.106;333;333;333;333
2.7529597;0.15441176;2.914078;0.227;2.7686613;0.214;333;333;333;333
2.1564257;0.22794117;2.292531;0.123;2.2845683;0.095;333;333;333;333
2.003088;0.27941176;1.9171019;0.352;1.9124062;0.338;333;333;333;333
2.0170827;0.44852942;1.9069198;0.29;1.8984131;0.284;333;333;333;333
1.7928238;0.4852941;1.712283;0.546;1.7108823;0.553;333;333;333;333
1.819756;0.31617647;1.7188289;0.442;1.7073201;0.444;333;333;333;333
1.971445;0.29411766;1.778885;0.433;1.7990451;0.434;333;333;333;333
2.0562885;0.49264705;2.161188;0.458;2.1433935;0.464;333;333;333;333
6.247204;0.1764706;7.210483;0.317;6.758443;0.323;333;333;333;333
6.744374;0.2867647;6.9840946;0.099;6.7801843;0.094;333;333;333;333
8.146689;0.18382353;10.68233;0.19;10.200825;0.188;333;333;333;333
4.108912;0.23529412;2.6410258;0.235;2.6772952;0.259;333;333;333;333
2.9414895;0.13235295;2.2403057;0.239;2.3167;0.205;333;333;333;333
2.0323448;0.30882353;1.582509;0.443;1.5796068;0.45;333;333;333;333
1.6827275;0.50735295;1.5152649;0.462;1.5564361;0.426;333;333;333;333
1.672302;0.4632353;1.5146563;0.453;1.5456436;0.41;333;333;333;333
1.6392646;0.50735295;1.4041847;0.551;1.4374242;0.533;333;333;333;333
1.5687584;0.50735295;1.3358203;0.56;1.354249;0.554;333;333;333;333
1.5701227;0.5294118;1.3216499;0.566;1.3214763;0.562;333;333;333;333
1.513168;0.5735294;1.24958;0.626;1.2458079;0.63;333;333;333;333
1.6030205;0.5514706;1.1710447;0.678;1.1654469;0.67;333;333;333;333
1.365619;0.6617647;1.251342;0.576;1.2731597;0.563;333;333;333;333
1.5058587;0.5588235;1.4037772;0.469;1.4054248;0.483;333;333;333;333
1.5385251;0.5441176;1.11701;0.674;1.1202506;0.675;333;333;333;333
1.3376709;0.5955882;1.3959329;0.509;1.4111264;0.499;333;333;333;333
1.5462056;0.5514706;1.2274808;0.567;1.2361206;0.552;333;333;333;333
1.575799;0.5808824;1.2297065;0.623;1.3280095;0.589;333;333;333;333
1.3716238;0.5661765;1.2846347;0.637;1.404242;0.613;333;333;333;333
1.4378582;0.5294118;1.3662119;0.444;1.4352454;0.423;333;333;333;333
1.4128096;0.5808824;1.1474242;0.632;1.1913797;0.608;333;333;333;333
1.4947107;0.5588235;0.9558329;0.762;0.9885555;0.759;333;333;333;333
1.481854;0.5588235;1.1345085;0.643;1.2320541;0.6;333;333;333;333
1.6571698;0.52205884;1.2517632;0.568;1.2988911;0.557;333;333;333;333
1.3462429;0.6691176;1.0403908;0.722;1.0546416;0.703;333;333;333;333
1.5492632;0.4852941;1.0180446;0.684;1.0381192;0.655;333;333;333;333
1.3189243;0.64705884;1.1081792;0.641;1.1743279;0.637;333;333;333;333
1.3294277;0.64705884;1.0563678;0.67;1.0446415;0.667;333;333;333;333
1.6195772;0.5588235;0.96854305;0.748;0.9747156;0.735;333;333;333;333
1.5650649;0.5882353;1.1161278;0.627;1.1142131;0.639;333;333;333;333
1.582669;0.5661765;1.2420429;0.561;1.2833778;0.547;333;333;333;333
1.7600193;0.4779412;0.99704045;0.731;1.0113076;0.731;333;333;333;333
2.21462;0.32352942;1.8872784;0.353;1.8661313;0.358;333;333;333;333
2.6151738;0.3897059;1.8512183;0.512;1.9006248;0.475;333;333;333;333
1.517847;0.5514706;1.1006889;0.634;1.0796624;0.658;333;333;333;333
2.1139286;0.375;1.0500629;0.687;1.1428771;0.657;333;333;333;333
1.3186113;0.5808824;1.076797;0.651;1.0519156;0.661;333;333;333;333
1.6283404;0.5147059;1.1090606;0.631;1.1525258;0.634;333;333;333;333
2.2450726;0.3970588;1.5100553;0.624;1.6614978;0.629;333;333;333;333
1.8505621;0.40441176;1.1083566;0.692;1.1555263;0.665;333;333;333;333
1.9016237;0.4117647;1.0233697;0.665;1.0655122;0.656;333;333;333;333
1.4185569;0.61764705;1.0847467;0.579;1.100714;0.59;333;333;333;333
1.4323481;0.625;1.0845926;0.661;1.1082832;0.641;333;333;333;333
1.3605502;0.6764706;0.8377095;0.778;0.8677738;0.765;333;333;333;333
1.2633001;0.6544118;1.0279639;0.645;1.0668664;0.629;333;333;333;333
1.6401863;0.5;0.91763896;0.734;0.99683625;0.714;333;333;333;333
1.3660493;0.6691176;0.8312165;0.786;0.8870682;0.762;333;333;333;333
1.5090283;0.5735294;0.8792168;0.753;0.88911027;0.75;333;333;333;333
1.2899388;0.63235295;0.80255216;0.792;0.8436176;0.78;333;333;333;333
1.6349671;0.5588235;1.3076262;0.659;1.3348444;0.645;333;333;333;333
2.1034877;0.375;1.0891589;0.65;1.1052449;0.652;333;333;333;333
2.2489417;0.3602941;1.2574648;0.539;1.3169086;0.517;333;333;333;333
4.8059163;0.10294118;2.93733;0.418;2.8864665;0.433;333;333;333;333
6.0229316;0.22794117;6.450579;0.429;6.1690674;0.435;333;333;333;333
