loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
119.97603;0.13970588;130.24399;0.091;122.98002;0.087;445;445;445;445
39.728813;0.080882356;49.024384;0.093;45.062813;0.116;445;445;445;445
42.84805;0.080882356;39.65187;0.106;39.2832;0.099;445;445;445;445
18.245033;0.20588236;22.832973;0.089;24.414358;0.11;445;445;445;445
46.262203;0.13235295;26.37261;0.106;26.986517;0.099;445;445;445;445
43.300407;0.073529415;26.099998;0.107;26.870556;0.089;445;445;445;445
24.968857;0.073529415;17.482729;0.089;18.533314;0.11;445;445;445;445
8.759956;0.1764706;9.773857;0.107;9.984328;0.089;445;445;445;445
13.602028;0.13970588;14.884912;0.105;14.626242;0.088;445;445;445;445
9.778301;0.0882353;10.560551;0.1;10.811803;0.085;445;445;445;445
9.992606;0.31617647;10.467225;0.1;10.574858;0.085;445;445;445;445
7.651965;0.09558824;7.7452335;0.168;7.1940713;0.17;445;445;445;445
8.963983;0.14705883;10.563215;0.104;10.54629;0.087;445;445;445;445
9.309375;0.18382353;8.372583;0.12;8.201942;0.136;445;445;445;445
6.4695077;0.13970588;5.900057;0.107;5.770151;0.126;445;445;445;445
2.7824621;0.15441176;3.5163188;0.098;3.4854963;0.099;445;445;445;445
7.0665045;0.11764706;5.318101;0.134;5.2052383;0.142;445;445;445;445
10.721502;0.21323529;12.085176;0.106;11.159595;0.107;445;445;445;445
11.057002;0.05882353;9.247835;0.175;9.014274;0.194;445;445;445;445
11.6765;0.080882356;12.00445;0.106;11.638964;0.099;445;445;445;445
6.565725;0.19117647;8.577328;0.12;8.555774;0.095;445;445;445;445
5.995869;0.13970588;6.831025;0.152;6.924554;0.137;445;445;445;445
3.768663;0.18382353;5.475462;0.141;5.4701924;0.126;445;445;445;445
2.9816074;0.31617647;3.3647275;0.216;3.2315772;0.224;445;445;445;445
1.7456974;0.43382353;1.9073044;0.275;1.9875346;0.221;445;445;445;445
1.4921609;0.5367647;1.5297;0.437;1.5735437;0.411;445;445;445;445
1.5469847;0.5294118;1.4194375;0.498;1.4341093;0.487;445;445;445;445
1.8287735;0.3382353;1.4200376;0.647;1.4702715;0.615;445;445;445;445
2.33102;0.2867647;1.4934915;0.455;1.5029714;0.433;445;445;445;445
1.5927439;0.5367647;1.4401236;0.571;1.4606862;0.554;445;445;445;445
1.4632198;0.5735294;1.3937238;0.538;1.399579;0.54;445;445;445;445
1.6551607;0.52205884;1.2740079;0.67;1.2870693;0.666;445;445;445;445
1.7285271;0.5147059;1.1655965;0.694;1.2153453;0.679;445;445;445;445
1.3345156;0.6617647;1.355317;0.535;1.3776108;0.503;445;445;445;445
1.4199815;0.5441176;1.3326309;0.499;1.3210063;0.529;445;445;445;445
1.2412595;0.6911765;1.1466407;0.633;1.1384362;0.653;445;445;445;445
1.34278;0.625;1.1475852;0.71;1.2443159;0.694;445;445;445;445
1.336094;0.625;1.0542612;0.797;1.1007861;0.789;445;445;445;445
1.4761231;0.5955882;1.1967235;0.618;1.1960697;0.622;445;445;445;445
1.6046293;0.4779412;1.4681557;0.422;1.4507676;0.456;445;445;445;445
2.1814804;0.3602941;1.6048169;0.362;1.7296175;0.308;445;445;445;445
1.532701;0.41911766;1.3328766;0.545;1.3304027;0.528;445;445;445;445
1.3962928;0.60294116;1.2572143;0.548;1.2757875;0.535;445;445;445;445
1.6663724;0.5;1.2550594;0.576;1.2894722;0.557;445;445;445;445
1.5863706;0.5588235;1.2444072;0.606;1.2708267;0.605;445;445;445;445
1.5427955;0.5514706;1.2549454;0.582;1.2553306;0.572;445;445;445;445
1.5210601;0.5;1.5484067;0.415;1.5715152;0.397;445;445;445;445
4.2230873;0.40441176;4.379389;0.355;4.7701755;0.349;445;445;445;445
5.9361677;0.2867647;8.434599;0.164;9.046852;0.134;445;445;445;445
13.252922;0.11029412;12.485838;0.195;13.2562475;0.167;445;445;445;445
9.1942;0.13970588;10.521711;0.104;10.676273;0.087;445;445;445;445
8.1079855;0.32352942;7.33262;0.215;6.895059;0.27;445;445;445;445
5.5965586;0.31617647;5.6180077;0.206;5.9538465;0.205;445;445;445;445
2.5564125;0.2647059;2.9692504;0.146;2.9768598;0.148;445;445;445;445
1.8746246;0.31617647;1.4370431;0.498;1.464311;0.453;445;445;445;445
1.5866785;0.50735295;1.4013839;0.51;1.3933914;0.494;445;445;445;445
1.3178854;0.6691176;1.096227;0.693;1.1331918;0.672;445;445;445;445
1.5018501;0.625;1.139504;0.665;1.1787375;0.634;445;445;445;445
1.3994844;0.63235295;1.1240686;0.634;1.1241585;0.637;445;445;445;445
1.5598885;0.60294116;1.125357;0.644;1.1361563;0.62;445;445;445;445
1.5150908;0.5367647;1.0897201;0.667;1.1603173;0.658;445;445;445;445
1.4548706;0.6764706;1.2669384;0.533;1.2616943;0.512;445;445;445;445
1.3657779;0.5735294;1.2235076;0.604;1.2923198;0.573;445;445;445;445
1.5968494;0.52205884;1.0728104;0.644;1.0892442;0.651;445;445;445;445
1.4303122;0.5661765;1.2627631;0.522;1.2995455;0.503;445;445;445;445
1.4094589;0.5808824;1.1769676;0.673;1.1705637;0.675;445;445;445;445
1.3780566;0.64705884;0.99234664;0.766;1.0134922;0.73;445;445;445;445
1.3181429;0.5808824;1.1871144;0.645;1.2155067;0.656;445;445;445;445
1.3570151;0.6691176;0.92744493;0.769;0.9703817;0.763;445;445;445;445
1.3894757;0.625;1.0158823;0.65;1.0655408;0.627;445;445;445;445
1.4155544;0.5588235;1.0649569;0.682;1.0922707;0.636;445;445;445;445
1.3376262;0.6544118;1.0661937;0.639;1.0683596;0.638;445;445;445;445
1.3149475;0.61764705;1.0740267;0.724;1.1286488;0.721;445;445;445;445
1.3908644;0.625;0.92288625;0.737;0.94441783;0.727;445;445;445;445
1.5870655;0.5661765;0.8818344;0.809;0.92124045;0.805;445;445;445;445
1.4036393;0.5808824;0.8915042;0.733;0.8875108;0.749;445;445;445;445
1.5088449;0.61764705;0.91411436;0.732;0.96099687;0.693;445;445;445;445
1.39079;0.7058824;0.88851196;0.763;0.91610235;0.739;445;445;445;445
1.2308872;0.6911765;0.99218816;0.69;1.02847;0.67;445;445;445;445
1.4897571;0.5588235;0.86694944;0.762;0.88220257;0.74;445;445;445;445
1.4894136;0.5441176;0.93065083;0.721;0.95866257;0.702;445;445;445;445
1.5030403;0.5367647;0.92207134;0.721;0.9515242;0.696;445;445;445;445
1.1443777;0.7205882;0.93423223;0.715;0.96148765;0.684;445;445;445;445
1.3753988;0.60294116;1.2503324;0.567;1.2339996;0.549;445;445;445;445
1.2803338;0.64705884;1.1033336;0.742;1.0813401;0.717;445;445;445;445
1.6174423;0.4852941;1.3894234;0.469;1.3383262;0.49;445;445;445;445
1.670964;0.4632353;1.4095161;0.448;1.5160085;0.426;445;445;445;445
1.56064;0.5735294;0.98551583;0.657;1.0503609;0.632;445;445;445;445
1.3919454;0.625;0.99061;0.692;1.0450275;0.643;445;445;445;445
1.3568566;0.6397059;1.0202798;0.64;1.0597479;0.596;445;445;445;445
1.3758088;0.625;0.83425033;0.759;0.83155483;0.747;445;445;445;445
1.6490083;0.5661765;0.92346275;0.731;1.0024233;0.706;445;445;445;445
1.2821344;0.6102941;1.3241572;0.435;1.4349989;0.376;445;445;445;445
2.2418032;0.5294118;1.1980116;0.601;1.2520999;0.575;445;445;445;445
1.8423474;0.6764706;2.7169423;0.461;2.4985943;0.446;445;445;445;445
2.3215663;0.2647059;2.829885;0.297;2.8566895;0.295;445;445;445;445
16.92786;0.14705883;20.515089;0.107;20.006918;0.126;445;445;445;445
15.829741;0.15441176;14.098451;0.094;14.420847;0.117;445;445;445;445
16.936789;0.11029412;12.633616;0.104;12.337619;0.109;445;445;445;445
10.363171;0.1764706;11.340575;0.1;11.371858;0.085;445;445;445;445
16.146433;0.14705883;14.904419;0.265;14.368353;0.268;445;445;445;445
5.4638863;0.38235295;6.6340632;0.251;6.7526555;0.265;445;445;445;445
3.4840295;0.19117647;2.8300998;0.341;3.036264;0.319;445;445;445;445
2.0403621;0.41911766;1.8144386;0.336;1.8517791;0.331;445;445;445;445
1.8373924;0.38235295;1.4048387;0.524;1.435416;0.51;445;445;445;445
1.4861705;0.60294116;1.2501239;0.731;1.2912109;0.717;445;445;445;445
1.6774886;0.5;1.3390305;0.595;1.3780694;0.561;445;445;445;445
1.3546077;0.6397059;1.1607122;0.679;1.2005146;0.662;445;445;445;445
1.3548042;0.5;1.0809226;0.739;1.1178159;0.722;445;445;445;445
1.5210364;0.5294118;1.1969738;0.584;1.231644;0.578;445;445;445;445
1.491268;0.5367647;1.1812385;0.604;1.2047172;0.599;445;445;445;445
1.3127332;0.63235295;1.1510136;0.591;1.1979142;0.582;445;445;445;445
1.5322456;0.4779412;1.1255927;0.662;1.183261;0.602;445;445;445;445
