loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.5312047;0.125;7.7582407;0.106;7.5922303;0.099;206;206;206;206
2.4710722;0.13970588;2.6064892;0.089;2.5747213;0.11;206;206;206;206
2.2477589;0.125;2.297162;0.107;2.2854078;0.099;206;206;206;206
2.1786273;0.1764706;2.2105415;0.119;2.2158067;0.113;206;206;206;206
2.1870413;0.27941176;2.103195;0.302;2.1098847;0.293;206;206;206;206
2.1623173;0.3529412;2.0475519;0.258;2.0602238;0.224;206;206;206;206
2.0798416;0.2720588;1.9771824;0.464;1.9995017;0.451;206;206;206;206
2.0743692;0.27941176;1.9286557;0.39;1.9830557;0.352;206;206;206;206
1.8067821;0.5;1.7804433;0.443;1.8298554;0.419;206;206;206;206
1.8216988;0.4632353;1.7340996;0.348;1.8062651;0.312;206;206;206;206
1.7277714;0.44852942;1.7300107;0.437;1.7335181;0.434;206;206;206;206
1.7039819;0.5;1.6234208;0.294;1.6267084;0.296;206;206;206;206
1.6753329;0.50735295;1.5226673;0.54;1.584094;0.506;206;206;206;206
1.4728885;0.5661765;1.3892589;0.599;1.4465057;0.579;206;206;206;206
1.5298644;0.5735294;1.2524431;0.675;1.2680465;0.653;206;206;206;206
1.632722;0.5147059;1.3243358;0.611;1.3282342;0.628;206;206;206;206
1.4933225;0.4852941;1.39332;0.528;1.4547758;0.525;206;206;206;206
1.7559559;0.49264705;1.322316;0.62;1.3290716;0.61;206;206;206;206
1.4503101;0.6764706;1.2460945;0.569;1.2255942;0.595;206;206;206;206
1.5647101;0.5147059;1.0646342;0.694;1.1259072;0.674;206;206;206;206
1.6216681;0.4852941;1.2033414;0.578;1.2842672;0.521;206;206;206;206
1.3751243;0.625;1.0897847;0.644;1.1328316;0.626;206;206;206;206
1.5506887;0.60294116;0.97957575;0.722;1.0387177;0.678;206;206;206;206
1.6359493;0.5661765;0.9881206;0.73;1.0219342;0.714;206;206;206;206
1.2963725;0.64705884;1.0637169;0.659;1.0719978;0.666;206;206;206;206
1.3544219;0.5661765;1.2556318;0.556;1.2931924;0.553;206;206;206;206
1.5100535;0.625;0.9568264;0.741;1.0215396;0.726;206;206;206;206
1.3049626;0.625;0.9661897;0.735;1.0107441;0.718;206;206;206;206
1.4718897;0.5661765;0.88687426;0.762;0.9427775;0.726;206;206;206;206
1.3723273;0.6691176;0.8906281;0.749;0.897308;0.767;206;206;206;206
1.5069864;0.5661765;0.95858085;0.739;0.98106885;0.716;206;206;206;206
1.4117562;0.6544118;0.9759869;0.73;1.0358603;0.695;206;206;206;206
1.3065575;0.6617647;0.8326481;0.789;0.85074085;0.797;206;206;206;206
1.5286533;0.6544118;0.81719476;0.786;0.8713684;0.762;206;206;206;206
1.4738989;0.5882353;0.96105;0.742;1.0373831;0.694;206;206;206;206
1.3381817;0.6691176;0.83270764;0.773;0.8655641;0.761;206;206;206;206
1.3000267;0.6911765;0.9261885;0.719;0.9323183;0.714;206;206;206;206
1.4964467;0.6397059;0.8037312;0.791;0.83546877;0.784;206;206;206;206
1.0885855;0.6985294;1.1082952;0.646;1.125714;0.653;206;206;206;206
1.454511;0.5661765;0.816075;0.799;0.84076154;0.805;206;206;206;206
1.371705;0.6691176;0.8333643;0.823;0.9007441;0.774;206;206;206;206
1.2760357;0.6838235;0.84217775;0.784;0.880935;0.76;206;206;206;206
