loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.75116;0.11029412;19.911224;0.105;20.403296;0.107;278;278;278;278
6.872123;0.080882356;4.8144116;0.105;4.4868717;0.107;278;278;278;278
2.830202;0.11029412;2.5886874;0.13;2.664003;0.121;278;278;278;278
2.340429;0.16911764;2.1813157;0.261;2.1498394;0.284;278;278;278;278
2.118864;0.11764706;1.9956901;0.403;2.0228872;0.375;278;278;278;278
2.1469436;0.27941176;2.0284286;0.201;2.0756736;0.154;278;278;278;278
2.0848951;0.22794117;1.8215914;0.46;1.8524265;0.446;278;278;278;278
1.7682983;0.40441176;1.8742846;0.338;1.8885521;0.314;278;278;278;278
2.0756943;0.27941176;1.7245673;0.334;1.755647;0.327;278;278;278;278
2.6726673;0.42647058;2.0421367;0.454;2.0098667;0.447;278;278;278;278
2.349295;0.30147058;2.1079798;0.357;2.1359866;0.317;278;278;278;278
2.8945968;0.27941176;3.4693456;0.331;3.360765;0.335;278;278;278;278
3.9209478;0.11764706;2.6837683;0.367;2.8805277;0.343;278;278;278;278
2.1839933;0.16176471;2.0665283;0.108;2.0814204;0.124;278;278;278;278
1.6539744;0.5441176;1.5980902;0.541;1.6043276;0.524;278;278;278;278
1.494639;0.6102941;1.3533232;0.562;1.39263;0.564;278;278;278;278
1.4711454;0.5955882;1.3380798;0.582;1.3653462;0.569;278;278;278;278
1.6133584;0.5294118;1.2551095;0.656;1.2935992;0.641;278;278;278;278
1.4130634;0.5955882;1.272001;0.64;1.3062195;0.642;278;278;278;278
1.7326821;0.52205884;1.2124969;0.603;1.2496918;0.6;278;278;278;278
1.4279943;0.5588235;1.1363794;0.651;1.1568462;0.638;278;278;278;278
1.3290869;0.60294116;1.3070549;0.528;1.3462925;0.502;278;278;278;278
1.5018667;0.5661765;1.1134555;0.67;1.1553081;0.656;278;278;278;278
1.179561;0.61764705;1.3129914;0.599;1.3827612;0.538;278;278;278;278
2.022707;0.38235295;1.4339346;0.434;1.4645089;0.437;278;278;278;278
1.3720278;0.5588235;1.2650703;0.499;1.3243304;0.487;278;278;278;278
1.2919183;0.60294116;1.1000462;0.661;1.1540763;0.634;278;278;278;278
1.7032707;0.47058824;1.4453515;0.504;1.481192;0.494;278;278;278;278
1.9563311;0.44117647;1.2501498;0.556;1.2673285;0.545;278;278;278;278
1.2620667;0.5735294;1.0412542;0.692;1.0801134;0.697;278;278;278;278
1.3767992;0.64705884;1.1391308;0.598;1.1574978;0.583;278;278;278;278
2.1519716;0.34558824;1.2504117;0.522;1.2358054;0.538;278;278;278;278
1.3977776;0.5735294;1.3312376;0.507;1.3835908;0.465;278;278;278;278
1.2360127;0.6838235;0.947335;0.73;0.9537044;0.731;278;278;278;278
1.4218988;0.5367647;0.98398453;0.682;1.0157061;0.665;278;278;278;278
1.2077854;0.6397059;1.0475217;0.638;1.0569339;0.647;278;278;278;278
1.3025753;0.6691176;1.0747998;0.607;1.1174825;0.607;278;278;278;278
1.2278923;0.6764706;0.9919487;0.668;0.99695045;0.668;278;278;278;278
1.416114;0.5808824;1.1828117;0.637;1.1420087;0.628;278;278;278;278
1.4601387;0.5955882;0.96214527;0.675;0.9479168;0.678;278;278;278;278
1.20835;0.625;1.3288852;0.508;1.3415515;0.509;278;278;278;278
1.2591552;0.63235295;1.237573;0.53;1.2431116;0.512;278;278;278;278
1.012495;0.7647059;1.3136781;0.576;1.3287402;0.562;278;278;278;278
1.3482159;0.625;0.871469;0.769;0.8763784;0.762;278;278;278;278
1.1923635;0.72794116;1.2553258;0.515;1.222325;0.543;278;278;278;278
1.2985421;0.63235295;1.0130746;0.68;1.001852;0.688;278;278;278;278
1.2572919;0.6102941;0.9691191;0.693;0.9716242;0.671;278;278;278;278
1.3130482;0.6911765;0.86698574;0.745;0.91488665;0.73;278;278;278;278
1.0792475;0.7058824;0.83270913;0.769;0.85022277;0.754;278;278;278;278
1.312428;0.64705884;0.8417802;0.759;0.84042317;0.745;278;278;278;278
1.1741298;0.7352941;0.86288077;0.768;0.8870299;0.755;278;278;278;278
1.6229995;0.61764705;0.92464006;0.732;0.9641176;0.71;278;278;278;278
1.2855222;0.6838235;0.9569412;0.729;0.9281303;0.744;278;278;278;278
1.307105;0.6838235;0.80240846;0.813;0.81924874;0.803;278;278;278;278
1.3795611;0.6544118;0.86888045;0.754;0.8972813;0.724;278;278;278;278
1.2377528;0.6911765;0.80294997;0.78;0.816391;0.781;278;278;278;278
