loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
95.98568;0.0882353;107.53772;0.106;112.73514;0.099;374;374;374;374
35.061264;0.10294118;32.58518;0.105;31.934626;0.107;374;374;374;374
19.06453;0.15441176;16.96348;0.107;16.99182;0.089;374;374;374;374
11.43325;0.0882353;10.816341;0.107;10.827573;0.089;374;374;374;374
8.930258;0.1764706;9.010435;0.152;8.962863;0.164;374;374;374;374
11.028557;0.0882353;10.099669;0.089;9.454296;0.11;374;374;374;374
8.62094;0.125;6.9308987;0.098;6.644409;0.094;374;374;374;374
6.6207304;0.13235295;6.643001;0.154;6.803265;0.126;374;374;374;374
7.694631;0.09558824;6.767761;0.111;7.094253;0.087;374;374;374;374
10.065458;0.0882353;10.187499;0.217;10.168812;0.213;374;374;374;374
5.141984;0.24264705;4.528177;0.16;4.51148;0.14;374;374;374;374
3.088438;0.34558824;3.6759965;0.198;3.652868;0.166;374;374;374;374
2.5622468;0.19117647;1.8463538;0.381;1.8603739;0.349;374;374;374;374
1.9087209;0.41911766;1.9063625;0.359;1.9009317;0.364;374;374;374;374
1.8933588;0.24264705;1.7239684;0.547;1.7685095;0.534;374;374;374;374
1.8049353;0.44852942;1.523683;0.589;1.5752203;0.562;374;374;374;374
1.5921718;0.5367647;1.6243309;0.415;1.6860007;0.4;374;374;374;374
1.7606623;0.4632353;1.5599834;0.475;1.5702275;0.482;374;374;374;374
1.9789307;0.2867647;2.0310557;0.44;1.9461058;0.426;374;374;374;374
1.5941736;0.5735294;1.3015658;0.677;1.3393097;0.655;374;374;374;374
1.7105159;0.3382353;2.127336;0.126;2.2300699;0.119;374;374;374;374
1.6063738;0.5367647;4.2427588;0.091;4.288972;0.087;374;374;374;374
3.0571187;0.2720588;2.1204019;0.58;2.0590165;0.574;374;374;374;374
1.886144;0.44117647;1.70224;0.511;1.8626533;0.481;374;374;374;374
3.8185751;0.2720588;2.3120592;0.392;2.248115;0.379;374;374;374;374
10.144148;0.09558824;7.864944;0.198;7.919552;0.209;374;374;374;374
14.161113;0.15441176;15.218299;0.1;14.980975;0.085;374;374;374;374
8.2767105;0.11029412;6.9217067;0.159;7.0227876;0.144;374;374;374;374
