loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.954496;0.10294118;7.1784716;0.098;7.5397086;0.094;201;201;201;201
2.666417;0.11029412;2.6417732;0.107;2.61495;0.126;201;201;201;201
2.3309784;0.11029412;2.4124978;0.107;2.4149685;0.126;201;201;201;201
2.239727;0.15441176;2.1912284;0.204;2.2045074;0.225;201;201;201;201
2.1560075;0.27941176;2.131619;0.218;2.130118;0.217;201;201;201;201
2.08393;0.30882353;2.1150594;0.212;2.1081138;0.227;201;201;201;201
2.058961;0.2720588;1.972923;0.383;1.9930673;0.342;201;201;201;201
1.894076;0.5294118;1.9161228;0.452;1.8999423;0.475;201;201;201;201
1.8933312;0.47058824;1.8259244;0.523;1.8689823;0.514;201;201;201;201
1.9131806;0.41911766;1.7669134;0.416;1.7511911;0.442;201;201;201;201
1.8292578;0.5;1.6315569;0.482;1.6313598;0.456;201;201;201;201
1.776517;0.375;1.5729438;0.495;1.5934194;0.47;201;201;201;201
1.7651961;0.4779412;1.6874841;0.372;1.7250422;0.349;201;201;201;201
1.8352082;0.3602941;1.5129187;0.474;1.5170875;0.474;201;201;201;201
1.526045;0.5294118;1.4545513;0.449;1.4812626;0.438;201;201;201;201
1.5539925;0.5514706;1.2358855;0.68;1.2739824;0.66;201;201;201;201
1.5390213;0.5955882;1.2767515;0.56;1.3505918;0.501;201;201;201;201
1.7383747;0.49264705;1.2777339;0.638;1.3272169;0.613;201;201;201;201
1.5312872;0.61764705;1.1181494;0.674;1.128104;0.663;201;201;201;201
1.438459;0.61764705;1.0910782;0.672;1.1151806;0.658;201;201;201;201
1.5324204;0.5661765;1.1696147;0.591;1.2055784;0.597;201;201;201;201
1.8116394;0.4852941;1.3249171;0.569;1.380317;0.561;201;201;201;201
1.4124296;0.64705884;1.0470804;0.705;1.0562283;0.692;201;201;201;201
1.562466;0.63235295;1.1195047;0.622;1.1980193;0.571;201;201;201;201
1.4594241;0.60294116;1.2620074;0.596;1.2823358;0.585;201;201;201;201
1.2843553;0.6691176;1.0621718;0.72;1.1363788;0.674;201;201;201;201
1.3567672;0.6397059;0.91319233;0.742;0.91478807;0.737;201;201;201;201
1.4754937;0.6617647;0.90329707;0.788;0.9257705;0.773;201;201;201;201
1.381698;0.64705884;0.96561044;0.759;1.0083724;0.723;201;201;201;201
1.4135381;0.625;0.99784833;0.709;1.0525802;0.686;201;201;201;201
1.6309204;0.5882353;1.0934968;0.627;1.1396853;0.595;201;201;201;201
1.3523933;0.5882353;0.8621209;0.785;0.8734314;0.781;201;201;201;201
1.334629;0.6397059;0.8919229;0.778;0.96222645;0.748;201;201;201;201
1.1016554;0.74264705;1.0087407;0.681;1.0068715;0.682;201;201;201;201
