loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
69.86481;0.0882353;56.95085;0.098;56.299137;0.094;341;341;341;341
22.403988;0.11764706;19.662119;0.105;20.34833;0.107;341;341;341;341
9.3638115;0.09558824;9.908595;0.106;10.541555;0.099;341;341;341;341
6.7030797;0.0882353;5.550756;0.107;5.795162;0.089;341;341;341;341
3.5275805;0.11029412;4.160722;0.105;4.2432704;0.107;341;341;341;341
3.949213;0.13970588;3.970295;0.168;4.275815;0.173;341;341;341;341
2.6680787;0.0882353;2.5823188;0.271;2.7866464;0.221;341;341;341;341
2.5150316;0.14705883;2.307692;0.248;2.3231509;0.247;341;341;341;341
2.1489532;0.27941176;1.9748822;0.286;1.9565084;0.275;341;341;341;341
2.1067967;0.25735295;1.8861386;0.456;1.8630369;0.445;341;341;341;341
2.0369258;0.33088234;1.9581555;0.255;1.9806134;0.273;341;341;341;341
2.0118527;0.30147058;1.7492398;0.383;1.7456653;0.371;341;341;341;341
2.211207;0.23529412;1.8015672;0.389;1.8898988;0.342;341;341;341;341
1.873419;0.44117647;2.4334035;0.39;2.5656576;0.363;341;341;341;341
2.485828;0.25735295;2.86748;0.124;2.8277574;0.123;341;341;341;341
3.9317336;0.30147058;1.7442987;0.277;1.7975317;0.27;341;341;341;341
6.9068265;0.3382353;8.057938;0.27;8.049042;0.251;341;341;341;341
4.4070396;0.14705883;4.1504126;0.287;4.266085;0.313;341;341;341;341
3.2478962;0.15441176;2.7963188;0.293;2.8651245;0.278;341;341;341;341
2.1766696;0.3897059;1.7137496;0.484;1.7438996;0.477;341;341;341;341
1.7191876;0.45588234;1.3387306;0.665;1.3781182;0.637;341;341;341;341
1.6900895;0.52205884;1.2921565;0.709;1.3202136;0.699;341;341;341;341
1.6088655;0.5147059;1.2602731;0.67;1.277741;0.649;341;341;341;341
1.6006103;0.5441176;1.4564149;0.516;1.5325032;0.49;341;341;341;341
1.8729237;0.45588234;1.4671133;0.424;1.530958;0.392;341;341;341;341
1.6181093;0.44852942;1.2569474;0.601;1.2788472;0.591;341;341;341;341
1.5250801;0.5;1.1983191;0.695;1.2379907;0.665;341;341;341;341
1.4894396;0.5441176;1.2152854;0.605;1.2982802;0.588;341;341;341;341
1.4408827;0.61764705;1.1481618;0.6;1.2026303;0.57;341;341;341;341
1.5115284;0.5514706;1.085356;0.681;1.1495;0.644;341;341;341;341
1.2645078;0.6397059;1.0488305;0.794;1.1056659;0.749;341;341;341;341
1.4321756;0.5955882;1.0553721;0.686;1.0822448;0.68;341;341;341;341
1.4949249;0.5955882;1.1274499;0.659;1.1929631;0.616;341;341;341;341
