loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
33.74278;0.0882353;33.53218;0.107;32.464794;0.089;273;273;273;273
8.255721;0.073529415;7.272089;0.107;7.5271354;0.089;273;273;273;273
2.6813498;0.13970588;2.587739;0.098;2.5407035;0.094;273;273;273;273
2.489714;0.05882353;2.2764938;0.178;2.2704475;0.195;273;273;273;273
2.2073078;0.125;2.2028952;0.191;2.2366803;0.16;273;273;273;273
2.130922;0.30882353;2.1574817;0.19;2.1242254;0.237;273;273;273;273
1.9527537;0.33088234;2.1266391;0.273;2.1291904;0.288;273;273;273;273
2.135608;0.27941176;2.167863;0.138;2.1982718;0.112;273;273;273;273
2.0819902;0.33088234;1.9801843;0.274;1.961819;0.28;273;273;273;273
1.927376;0.33088234;1.9724991;0.252;1.9857216;0.258;273;273;273;273
1.9050136;0.47058824;1.9174874;0.413;1.9936225;0.371;273;273;273;273
1.7943277;0.4117647;1.8414719;0.353;1.8223203;0.373;273;273;273;273
1.7373096;0.43382353;1.6573825;0.528;1.691865;0.516;273;273;273;273
1.8221412;0.29411766;1.5687162;0.595;1.6115073;0.557;273;273;273;273
1.8870764;0.375;1.4921451;0.603;1.5132396;0.59;273;273;273;273
2.4733047;0.2720588;2.1883688;0.203;2.2792587;0.182;273;273;273;273
2.826878;0.20588236;2.8221884;0.209;2.778501;0.251;273;273;273;273
2.4814086;0.38235295;2.319731;0.345;2.3681724;0.318;273;273;273;273
1.8137715;0.42647058;1.6434901;0.375;1.6674542;0.359;273;273;273;273
1.6027076;0.5147059;1.5997868;0.434;1.6479696;0.4;273;273;273;273
1.5459119;0.5514706;1.3005434;0.606;1.3302162;0.579;273;273;273;273
1.5545969;0.5808824;1.239528;0.665;1.2839739;0.634;273;273;273;273
1.9662079;0.4117647;1.2164896;0.676;1.2461791;0.662;273;273;273;273
1.3905082;0.5955882;1.2106098;0.631;1.234187;0.623;273;273;273;273
1.3090822;0.63235295;1.2928016;0.57;1.296303;0.57;273;273;273;273
1.4571043;0.6102941;1.1705303;0.674;1.2287747;0.649;273;273;273;273
1.4047674;0.5661765;1.1712747;0.66;1.2532187;0.61;273;273;273;273
1.5126383;0.5294118;1.2383218;0.55;1.2141395;0.545;273;273;273;273
1.5278519;0.5808824;1.0932099;0.677;1.1380727;0.633;273;273;273;273
1.8375943;0.43382353;1.1857735;0.59;1.230001;0.572;273;273;273;273
1.3093469;0.64705884;1.1455563;0.695;1.1734446;0.68;273;273;273;273
1.275469;0.64705884;1.0710441;0.646;1.1216217;0.604;273;273;273;273
1.4278619;0.60294116;0.9750041;0.729;0.9813192;0.716;273;273;273;273
1.5605816;0.5661765;1.040784;0.677;1.1002703;0.656;273;273;273;273
1.3388766;0.6911765;1.1624382;0.6;1.1781826;0.588;273;273;273;273
1.2294438;0.60294116;0.9905724;0.744;1.0213792;0.717;273;273;273;273
1.2789932;0.64705884;1.0150366;0.666;1.0679175;0.625;273;273;273;273
1.4797801;0.61764705;0.99389803;0.71;1.037059;0.677;273;273;273;273
1.3849529;0.61764705;1.0735954;0.628;1.0884786;0.609;273;273;273;273
1.2914938;0.61764705;1.000841;0.702;0.99005353;0.692;273;273;273;273
1.5408754;0.49264705;1.1551775;0.579;1.2033625;0.559;273;273;273;273
1.5572538;0.5441176;1.3402107;0.545;1.4039646;0.55;273;273;273;273
1.5120124;0.5808824;0.95236874;0.735;0.96766627;0.715;273;273;273;273
1.211203;0.7132353;0.86263376;0.764;0.9025729;0.751;273;273;273;273
1.2127688;0.7058824;0.9656801;0.726;0.979639;0.714;273;273;273;273
1.4886166;0.5882353;1.0098337;0.693;1.02158;0.678;273;273;273;273
1.3524845;0.6838235;0.99119115;0.728;1.0230435;0.7;273;273;273;273
1.1923075;0.6691176;0.96378934;0.708;1.0311829;0.661;273;273;273;273
1.3898356;0.625;1.1409155;0.613;1.2487644;0.548;273;273;273;273
1.4293776;0.5588235;0.99317604;0.736;1.0056812;0.73;273;273;273;273
1.2102691;0.6985294;0.89457655;0.771;0.92399406;0.759;273;273;273;273
1.2767439;0.6691176;0.8548467;0.781;0.876955;0.754;273;273;273;273
1.3598287;0.5955882;0.8900034;0.754;0.9508743;0.722;273;273;273;273
1.376806;0.6102941;0.88259655;0.746;0.9067372;0.741;273;273;273;273
1.3253756;0.7058824;0.96120507;0.73;1.0373186;0.681;273;273;273;273
1.2092458;0.7058824;0.9049497;0.733;0.9085012;0.737;273;273;273;273
1.2515007;0.6838235;1.0052223;0.682;1.0665842;0.649;273;273;273;273
1.1504014;0.72794116;0.8273026;0.775;0.8877709;0.738;273;273;273;273
1.3468671;0.64705884;0.9553338;0.685;1.025746;0.653;273;273;273;273
1.342835;0.6617647;0.8297526;0.789;0.8178061;0.805;273;273;273;273
1.3636484;0.6617647;0.818739;0.801;0.8344872;0.787;273;273;273;273
1.2178246;0.6985294;0.851711;0.794;0.8840095;0.78;273;273;273;273
1.4965371;0.64705884;1.0089777;0.656;1.051588;0.638;273;273;273;273
1.3849938;0.6397059;0.87160563;0.778;0.93140066;0.742;273;273;273;273
1.6812207;0.5588235;1.1630201;0.696;1.3046783;0.65;273;273;273;273
1.6371114;0.6102941;0.96284044;0.762;0.96416044;0.76;273;273;273;273
1.0250072;0.75735295;1.096189;0.597;1.1191993;0.56;273;273;273;273
1.1448429;0.6838235;0.9162015;0.754;0.9134716;0.751;273;273;273;273
1.4431843;0.64705884;0.8322366;0.766;0.8774267;0.73;273;273;273;273
1.2995744;0.7132353;0.980548;0.69;1.0558426;0.663;273;273;273;273
1.306287;0.61764705;0.8786828;0.746;0.89130306;0.743;273;273;273;273
1.3886741;0.61764705;0.8625416;0.762;0.88980407;0.754;273;273;273;273
1.0953699;0.72794116;0.7767609;0.838;0.80447435;0.835;273;273;273;273
1.1843488;0.6911765;0.8335893;0.775;0.8735361;0.753;273;273;273;273
1.3310056;0.60294116;0.9433495;0.726;0.95108056;0.747;273;273;273;273
1.1479688;0.75;0.78216636;0.805;0.81500095;0.801;273;273;273;273
1.3800439;0.61764705;0.7896567;0.796;0.80594945;0.793;273;273;273;273
1.343134;0.6764706;0.72921425;0.831;0.7684404;0.814;273;273;273;273
1.0795692;0.75735295;0.8138817;0.794;0.854063;0.764;273;273;273;273
0.85911894;0.8161765;0.837832;0.764;0.89260805;0.752;273;273;273;273
1.4154863;0.64705884;0.8451241;0.765;0.87592775;0.759;273;273;273;273
1.1855984;0.7058824;0.7222556;0.848;0.76407355;0.822;273;273;273;273
1.0731455;0.74264705;0.81619394;0.8;0.88444436;0.784;273;273;273;273
1.3847176;0.61764705;1.0395255;0.649;1.1036662;0.613;273;273;273;273
1.1999526;0.74264705;0.8019991;0.789;0.88479626;0.759;273;273;273;273
1.1243035;0.74264705;0.75075585;0.805;0.799402;0.793;273;273;273;273
1.0474818;0.7132353;0.8085576;0.773;0.8152613;0.755;273;273;273;273
1.2203764;0.6764706;0.9486152;0.722;0.98030883;0.7;273;273;273;273
1.2562081;0.6617647;0.75633854;0.809;0.7634109;0.804;273;273;273;273
1.2776753;0.61764705;0.76470643;0.81;0.8024641;0.803;273;273;273;273
1.3346999;0.72794116;0.84838885;0.776;0.8966283;0.762;273;273;273;273
1.0720804;0.7647059;0.8294868;0.755;0.87366986;0.742;273;273;273;273
1.2070688;0.6985294;0.73586535;0.825;0.7612611;0.815;273;273;273;273
1.234646;0.7132353;0.7545139;0.811;0.781496;0.778;273;273;273;273
1.0195713;0.75;0.7248323;0.797;0.77811927;0.794;273;273;273;273
1.3187191;0.6838235;0.8077937;0.809;0.8277041;0.802;273;273;273;273
1.0665289;0.7132353;1.0880961;0.634;1.1255755;0.607;273;273;273;273
1.3584708;0.6985294;0.79238546;0.812;0.8352656;0.786;273;273;273;273
0.93882877;0.7794118;0.9525052;0.698;1.0194492;0.657;273;273;273;273
1.213574;0.6764706;0.71684486;0.816;0.7341068;0.822;273;273;273;273
1.1805755;0.7132353;0.79869974;0.784;0.85738796;0.754;273;273;273;273
1.202854;0.6764706;0.8226403;0.758;0.84442574;0.745;273;273;273;273
1.3913139;0.61764705;0.8564032;0.754;0.9061879;0.708;273;273;273;273
1.281445;0.6397059;0.83298546;0.783;0.886499;0.758;273;273;273;273
1.2765018;0.6911765;0.8596571;0.753;0.9270797;0.729;273;273;273;273
1.1266854;0.7058824;0.69870496;0.842;0.74261945;0.835;273;273;273;273
1.0029535;0.7647059;0.80438;0.764;0.8139061;0.77;273;273;273;273
1.0559026;0.74264705;1.1225938;0.576;1.2689879;0.526;273;273;273;273
1.2105246;0.6985294;0.7447368;0.783;0.7750244;0.783;273;273;273;273
1.1559725;0.74264705;0.6746838;0.835;0.7177703;0.815;273;273;273;273
1.3791039;0.625;0.6832393;0.837;0.74070245;0.819;273;273;273;273
1.1374686;0.64705884;0.7726637;0.808;0.8081502;0.782;273;273;273;273
1.0870993;0.7058824;0.73159903;0.836;0.78028786;0.806;273;273;273;273
0.9674067;0.7867647;0.7549711;0.79;0.80125916;0.766;273;273;273;273
1.2990041;0.6911765;0.93756765;0.687;1.0283791;0.651;273;273;273;273
1.5528278;0.64705884;0.85364866;0.777;0.9630604;0.717;273;273;273;273
1.0894985;0.75;0.8203542;0.757;0.85635793;0.744;273;273;273;273
1.0261184;0.75;0.7944121;0.77;0.81305206;0.772;273;273;273;273
1.375984;0.6544118;0.80441904;0.78;0.83480275;0.77;273;273;273;273
1.4908091;0.5882353;0.73467404;0.822;0.76438856;0.79;273;273;273;273
1.3447129;0.64705884;0.7375194;0.813;0.7592406;0.809;273;273;273;273
1.1525244;0.72794116;0.9590786;0.657;1.0171599;0.643;273;273;273;273
0.9372899;0.74264705;0.7990242;0.759;0.85521215;0.717;273;273;273;273
1.2545273;0.6764706;0.67296815;0.843;0.71090865;0.82;273;273;273;273
1.4245555;0.6617647;0.69950783;0.821;0.7088164;0.812;273;273;273;273
1.1345072;0.7352941;0.796035;0.756;0.8447677;0.715;273;273;273;273
1.2024504;0.7205882;0.8096251;0.76;0.8630986;0.734;273;273;273;273
1.3264949;0.6691176;0.7325652;0.803;0.77860737;0.781;273;273;273;273
1.0481588;0.75735295;0.779057;0.744;0.8226269;0.737;273;273;273;273
1.2716559;0.7058824;0.7620963;0.772;0.7874309;0.737;273;273;273;273
1.3774614;0.6544118;0.717067;0.835;0.7281596;0.826;273;273;273;273
1.1236634;0.7058824;0.747664;0.805;0.7569444;0.782;273;273;273;273
1.3069812;0.6911765;0.68788916;0.823;0.7312988;0.791;273;273;273;273
1.2242365;0.6985294;0.6916845;0.838;0.74476904;0.816;273;273;273;273
1.2975398;0.64705884;0.7077107;0.834;0.7369268;0.818;273;273;273;273
1.0191065;0.7794118;0.7139721;0.811;0.74702406;0.782;273;273;273;273
0.98772573;0.75;0.67069054;0.829;0.6851237;0.821;273;273;273;273
1.0190094;0.75735295;0.695444;0.82;0.70325756;0.807;273;273;273;273
1.065514;0.72794116;0.68112314;0.825;0.6989899;0.815;273;273;273;273
0.9705915;0.7867647;0.6567138;0.847;0.71348417;0.812;273;273;273;273
0.9737752;0.7867647;0.8552574;0.751;0.94055414;0.706;273;273;273;273
0.9393865;0.7941176;0.6823381;0.834;0.69522756;0.815;273;273;273;273
1.0603943;0.75735295;0.7141385;0.812;0.7587641;0.783;273;273;273;273
1.0530888;0.7647059;0.71337885;0.799;0.7535912;0.781;273;273;273;273
1.2831185;0.64705884;0.70630544;0.831;0.7282837;0.792;273;273;273;273
1.1279539;0.7352941;0.76203626;0.819;0.8066091;0.787;273;273;273;273
1.3705927;0.6617647;0.76021576;0.765;0.79017866;0.754;273;273;273;273
1.0105226;0.7794118;0.7645541;0.817;0.7862168;0.819;273;273;273;273
1.001725;0.7794118;0.6657628;0.84;0.6800615;0.845;273;273;273;273
1.2183669;0.6985294;0.71201944;0.808;0.72944933;0.811;273;273;273;273
1.1398611;0.6985294;0.6671802;0.814;0.7280692;0.798;273;273;273;273
1.2505825;0.7058824;0.75765413;0.766;0.8045539;0.748;273;273;273;273
0.9027103;0.8088235;0.77631265;0.767;0.83822584;0.741;273;273;273;273
1.0009284;0.7647059;0.6746349;0.821;0.71785593;0.794;273;273;273;273
1.2098353;0.6985294;0.7681124;0.78;0.7528684;0.803;273;273;273;273
0.8736792;0.7941176;0.6713359;0.824;0.68293214;0.82;273;273;273;273
1.3209329;0.7132353;0.7454533;0.808;0.7660249;0.781;273;273;273;273
1.2851421;0.6397059;0.6479266;0.837;0.6900067;0.821;273;273;273;273
