loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.378151;0.066176474;2.3225644;0.091;2.3325474;0.087;93;93;93;93
2.298945;0.05882353;2.270388;0.131;2.2737691;0.117;93;93;93;93
2.2424853;0.16176471;2.2241695;0.123;2.2314157;0.119;93;93;93;93
2.2091196;0.2647059;2.1670458;0.29;2.1756618;0.291;93;93;93;93
2.0230167;0.41911766;1.9661883;0.493;1.9811085;0.49;93;93;93;93
1.8773172;0.3970588;1.7136624;0.447;1.7469828;0.427;93;93;93;93
1.6978654;0.4632353;1.4385769;0.547;1.4944998;0.517;93;93;93;93
1.6206176;0.4852941;1.2919229;0.603;1.3481405;0.585;93;93;93;93
1.5826588;0.49264705;1.3314619;0.549;1.3653293;0.538;93;93;93;93
1.5640782;0.5;1.1415602;0.663;1.2083467;0.619;93;93;93;93
1.5696353;0.5808824;1.0510224;0.719;1.1048225;0.709;93;93;93;93
1.3440361;0.6544118;1.0255388;0.701;1.0900366;0.696;93;93;93;93
1.5638762;0.5661765;0.94419163;0.713;0.9830491;0.699;93;93;93;93
1.4104052;0.6691176;0.984267;0.679;1.0328897;0.678;93;93;93;93
1.0256152;0.6838235;0.9177725;0.728;0.98172903;0.698;93;93;93;93
1.3240799;0.5661765;0.8148939;0.801;0.8422698;0.8;93;93;93;93
1.2237508;0.7352941;0.81281906;0.798;0.8486383;0.774;93;93;93;93
1.1553869;0.74264705;0.8051859;0.797;0.82723266;0.77;93;93;93;93
1.1125901;0.7352941;0.8581784;0.772;0.9006646;0.778;93;93;93;93
1.1419764;0.7205882;0.80628955;0.787;0.8338882;0.779;93;93;93;93
1.2907495;0.6617647;0.7512651;0.823;0.7926391;0.806;93;93;93;93
1.3252174;0.6617647;0.7842217;0.785;0.83147424;0.755;93;93;93;93
1.3328128;0.6617647;0.6992303;0.845;0.71319014;0.828;93;93;93;93
0.96822244;0.7794118;0.7002198;0.823;0.72729194;0.824;93;93;93;93
1.1692055;0.7352941;0.7183853;0.827;0.75866055;0.807;93;93;93;93
1.1763438;0.6911765;0.6790068;0.848;0.69477737;0.844;93;93;93;93
1.2878386;0.6544118;0.7036657;0.829;0.73093605;0.812;93;93;93;93
1.1944876;0.77205884;0.72704387;0.802;0.7399415;0.807;93;93;93;93
1.0004756;0.7352941;0.6529542;0.854;0.69077134;0.822;93;93;93;93
1.0775832;0.7205882;0.67855763;0.841;0.70125866;0.844;93;93;93;93
1.2090116;0.6838235;0.69299316;0.848;0.7357982;0.826;93;93;93;93
