loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.399515;0.0882353;5.143661;0.105;4.938756;0.107;176;176;176;176
2.5409696;0.09558824;2.5637355;0.1;2.590248;0.085;176;176;176;176
2.3124084;0.16176471;2.3082185;0.102;2.2581594;0.119;176;176;176;176
2.1841218;0.24264705;2.1856973;0.197;2.1950717;0.194;176;176;176;176
2.1682475;0.3970588;2.12781;0.272;2.1502416;0.243;176;176;176;176
2.1272662;0.2647059;2.0391843;0.405;2.0399523;0.397;176;176;176;176
2.1518297;0.32352942;1.974781;0.377;1.9862763;0.362;176;176;176;176
1.9650017;0.36764705;1.8673995;0.38;1.8752195;0.356;176;176;176;176
1.8611641;0.36764705;1.7247536;0.484;1.7439272;0.456;176;176;176;176
1.7485657;0.4779412;1.7388957;0.301;1.7389258;0.276;176;176;176;176
1.7816068;0.42647058;1.5094873;0.571;1.5671135;0.523;176;176;176;176
1.7590952;0.36764705;1.4391222;0.591;1.4434153;0.555;176;176;176;176
1.4451823;0.6102941;1.3543048;0.546;1.4268779;0.484;176;176;176;176
1.5073485;0.5955882;1.236091;0.614;1.3055068;0.58;176;176;176;176
1.6378354;0.50735295;1.3371867;0.534;1.3382947;0.526;176;176;176;176
1.222621;0.64705884;1.1391528;0.665;1.1640021;0.654;176;176;176;176
1.5529919;0.5367647;1.0952272;0.7;1.1644707;0.657;176;176;176;176
1.2649109;0.6764706;1.046492;0.722;1.0957114;0.695;176;176;176;176
1.1152667;0.74264705;1.0471541;0.684;1.0980905;0.644;176;176;176;176
1.4443827;0.5955882;1.1413798;0.66;1.1668113;0.644;176;176;176;176
1.3557117;0.5955882;1.1358767;0.614;1.2032256;0.573;176;176;176;176
1.5970235;0.5735294;1.042268;0.675;1.0845561;0.669;176;176;176;176
1.125737;0.74264705;1.0337948;0.647;1.0844665;0.639;176;176;176;176
1.211453;0.6838235;0.9300829;0.781;0.9529676;0.753;176;176;176;176
1.1760511;0.72794116;0.8598659;0.79;0.9190911;0.781;176;176;176;176
1.2869562;0.6911765;0.9479675;0.744;0.9775314;0.697;176;176;176;176
1.1025896;0.75735295;0.848633;0.799;0.90570354;0.794;176;176;176;176
1.3417534;0.5882353;0.8780314;0.767;0.9280594;0.75;176;176;176;176
1.1011319;0.7132353;0.8545603;0.753;0.8598962;0.754;176;176;176;176
1.370471;0.6691176;0.9296139;0.731;1.008388;0.698;176;176;176;176
1.25645;0.72794116;0.806868;0.808;0.83457345;0.791;176;176;176;176
1.2247715;0.7058824;1.0034823;0.712;1.0435194;0.68;176;176;176;176
1.2313576;0.7352941;0.7847877;0.803;0.8085293;0.807;176;176;176;176
1.2213966;0.6544118;0.7671218;0.83;0.78813183;0.815;176;176;176;176
