loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.38804;0.10294118;3.001089;0.107;2.9859335;0.089;142;142;142;142
2.3450549;0.09558824;2.2907853;0.09;2.2748814;0.111;142;142;142;142
2.1746418;0.40441176;2.21191;0.2;2.2047338;0.166;142;142;142;142
2.1938915;0.27941176;2.1117148;0.294;2.119565;0.279;142;142;142;142
2.0540345;0.40441176;1.9900916;0.412;2.007231;0.376;142;142;142;142
1.933799;0.38235295;1.8487006;0.428;1.8660206;0.393;142;142;142;142
1.8515322;0.31617647;1.6121887;0.549;1.669312;0.515;142;142;142;142
1.8023036;0.4632353;1.5286776;0.47;1.5915568;0.45;142;142;142;142
1.6559159;0.50735295;1.3606739;0.575;1.4312043;0.541;142;142;142;142
1.52568;0.5367647;1.2764485;0.638;1.3216032;0.61;142;142;142;142
1.362628;0.6397059;1.2502676;0.644;1.2774724;0.62;142;142;142;142
1.577079;0.5441176;1.1892763;0.581;1.2030311;0.576;142;142;142;142
1.4138246;0.5955882;1.1559229;0.584;1.2305058;0.562;142;142;142;142
1.5282547;0.5661765;1.0434165;0.747;1.0765017;0.73;142;142;142;142
1.5674468;0.5955882;1.1082681;0.722;1.1292561;0.701;142;142;142;142
1.4581796;0.6691176;1.0557705;0.746;1.0859491;0.718;142;142;142;142
1.3894647;0.63235295;1.08896;0.669;1.1000953;0.655;142;142;142;142
1.4671257;0.61764705;1.0717499;0.662;1.0905657;0.656;142;142;142;142
1.3501542;0.625;0.95359683;0.736;0.9989363;0.729;142;142;142;142
1.3149278;0.6102941;0.9416147;0.784;0.95932657;0.763;142;142;142;142
1.1549807;0.6985294;0.88003993;0.794;0.9093665;0.786;142;142;142;142
1.2792635;0.6838235;0.93063974;0.738;0.9488076;0.715;142;142;142;142
1.381128;0.60294116;0.82053787;0.793;0.8451565;0.783;142;142;142;142
1.1225605;0.7205882;0.9200522;0.762;0.91813815;0.75;142;142;142;142
1.4831403;0.6544118;0.7924664;0.841;0.80933756;0.833;142;142;142;142
1.4900652;0.61764705;0.8025383;0.812;0.8297831;0.804;142;142;142;142
1.1288351;0.7058824;0.78041255;0.827;0.7984239;0.806;142;142;142;142
1.3928494;0.6691176;0.9856481;0.72;1.0437763;0.658;142;142;142;142
1.2342407;0.7132353;0.82205987;0.815;0.8188755;0.825;142;142;142;142
1.4085532;0.7058824;0.8031157;0.809;0.7884444;0.804;142;142;142;142
1.1055715;0.77205884;0.7638215;0.803;0.79137963;0.787;142;142;142;142
1.1420511;0.7205882;0.83160716;0.74;0.86975104;0.73;142;142;142;142
1.277218;0.7132353;0.74396217;0.805;0.7684841;0.78;142;142;142;142
1.1938783;0.7352941;0.74526894;0.825;0.77740896;0.816;142;142;142;142
1.1713489;0.72794116;0.7035375;0.84;0.70411265;0.821;142;142;142;142
1.0713485;0.74264705;0.75489223;0.821;0.7678293;0.826;142;142;142;142
1.2547119;0.6764706;0.77540576;0.799;0.7852;0.81;142;142;142;142
1.343364;0.6985294;0.7302477;0.83;0.73365766;0.831;142;142;142;142
1.2674066;0.72794116;0.7559228;0.819;0.7887809;0.804;142;142;142;142
1.1057401;0.7132353;0.7281445;0.844;0.7323461;0.844;142;142;142;142
1.0228202;0.75;0.80443716;0.777;0.82887053;0.776;142;142;142;142
1.2206103;0.72794116;0.67628896;0.865;0.68530154;0.857;142;142;142;142
1.1833171;0.72794116;0.73044187;0.804;0.7664461;0.814;142;142;142;142
1.2654012;0.7205882;0.712122;0.836;0.7425692;0.822;142;142;142;142
0.94361293;0.8088235;0.70445615;0.835;0.7233481;0.825;142;142;142;142
0.9989193;0.74264705;0.72193944;0.832;0.7253229;0.834;142;142;142;142
1.0326301;0.7647059;0.6766909;0.831;0.73168033;0.814;142;142;142;142
1.1226977;0.7647059;0.7536742;0.817;0.7647138;0.839;142;142;142;142
1.1088314;0.75;0.6386453;0.849;0.66363317;0.828;142;142;142;142
1.1614264;0.7352941;0.663893;0.841;0.67455745;0.839;142;142;142;142
0.8701234;0.8088235;0.73911875;0.816;0.762008;0.809;142;142;142;142
1.1145283;0.6764706;0.78205603;0.791;0.804486;0.79;142;142;142;142
1.1543343;0.7205882;0.70629656;0.814;0.74124235;0.816;142;142;142;142
1.0092939;0.77205884;0.7058036;0.839;0.75953794;0.818;142;142;142;142
1.1242616;0.6911765;0.6675296;0.843;0.6958362;0.831;142;142;142;142
1.1580477;0.72794116;0.6413044;0.845;0.65357035;0.851;142;142;142;142
1.2869376;0.6911765;0.6786858;0.84;0.6904318;0.82;142;142;142;142
1.0998236;0.6985294;0.7135487;0.807;0.7287324;0.796;142;142;142;142
0.9460761;0.7794118;0.71819234;0.81;0.6924274;0.819;142;142;142;142
1.1887474;0.74264705;0.6972873;0.802;0.71125436;0.811;142;142;142;142
1.2373396;0.6985294;0.6156208;0.873;0.63473314;0.874;142;142;142;142
0.83708435;0.8161765;0.6734628;0.835;0.6635233;0.841;142;142;142;142
0.9625105;0.7867647;0.63748074;0.849;0.63227314;0.85;142;142;142;142
1.093627;0.7794118;0.7369432;0.822;0.74274975;0.833;142;142;142;142
1.0826616;0.77205884;0.6307809;0.846;0.6229361;0.856;142;142;142;142
1.0788988;0.74264705;0.61944675;0.872;0.6282556;0.871;142;142;142;142
1.0693069;0.74264705;0.6223044;0.855;0.6098318;0.856;142;142;142;142
1.1061673;0.75735295;0.6274749;0.844;0.63913125;0.854;142;142;142;142
1.0776626;0.75;0.6110028;0.851;0.6242231;0.862;142;142;142;142
1.1036175;0.74264705;0.6027713;0.873;0.6183904;0.871;142;142;142;142
0.97451246;0.75735295;0.63538384;0.859;0.6409536;0.864;142;142;142;142
1.1226397;0.7132353;0.65237385;0.836;0.6392608;0.851;142;142;142;142
0.94831795;0.7794118;0.7001285;0.814;0.7132695;0.802;142;142;142;142
1.1346987;0.74264705;0.6243699;0.844;0.64355963;0.855;142;142;142;142
1.0757324;0.75735295;0.59674734;0.882;0.6015362;0.879;142;142;142;142
1.0544646;0.75735295;0.6672368;0.83;0.6550888;0.829;142;142;142;142
1.154795;0.7352941;0.585558;0.867;0.57953024;0.867;142;142;142;142
1.1446656;0.7058824;0.6012729;0.866;0.61718434;0.857;142;142;142;142
0.9553627;0.7352941;0.63144517;0.86;0.6456915;0.836;142;142;142;142
1.0568342;0.75735295;0.59038264;0.871;0.58393204;0.871;142;142;142;142
0.8050928;0.8161765;0.600526;0.874;0.6174316;0.871;142;142;142;142
1.0562869;0.7794118;0.61018467;0.852;0.6041185;0.866;142;142;142;142
1.2222081;0.7058824;0.66465974;0.834;0.66973805;0.84;142;142;142;142
1.0517176;0.75735295;0.6194258;0.853;0.64360845;0.845;142;142;142;142
1.0142244;0.7647059;0.60340554;0.853;0.5845747;0.854;142;142;142;142
0.97583705;0.7647059;0.6264362;0.827;0.63331765;0.823;142;142;142;142
1.0285375;0.77205884;0.58814806;0.863;0.59535784;0.849;142;142;142;142
0.86278087;0.8014706;0.6064112;0.857;0.6343485;0.828;142;142;142;142
1.1043673;0.7205882;0.6005459;0.859;0.59576815;0.869;142;142;142;142
1.0041823;0.7794118;0.60870016;0.851;0.61452717;0.844;142;142;142;142
1.0145565;0.75735295;0.611644;0.869;0.61989015;0.857;142;142;142;142
0.9792272;0.8088235;0.5647295;0.866;0.56880176;0.87;142;142;142;142
1.0563083;0.7352941;0.61783975;0.866;0.61892927;0.854;142;142;142;142
0.94959325;0.75735295;0.5882757;0.873;0.5950098;0.863;142;142;142;142
1.0003788;0.7647059;0.5618505;0.874;0.5521872;0.872;142;142;142;142
1.1409417;0.7132353;0.5987847;0.862;0.5984347;0.86;142;142;142;142
1.0834514;0.75;0.7120213;0.82;0.67527974;0.835;142;142;142;142
1.057762;0.74264705;0.5746674;0.871;0.58358645;0.868;142;142;142;142
0.945681;0.7647059;0.59927297;0.852;0.62902576;0.827;142;142;142;142
1.0382662;0.75;0.658299;0.847;0.6582498;0.847;142;142;142;142
0.86961573;0.8161765;0.58511144;0.863;0.5944843;0.859;142;142;142;142
1.1164502;0.7058824;0.569494;0.88;0.5627841;0.875;142;142;142;142
1.1455369;0.72794116;0.58314455;0.862;0.5817367;0.857;142;142;142;142
1.0343999;0.75;0.6247471;0.85;0.6109459;0.842;142;142;142;142
1.0981123;0.74264705;0.6137336;0.846;0.5956915;0.853;142;142;142;142
0.87388104;0.7867647;0.5905524;0.843;0.611228;0.832;142;142;142;142
1.066387;0.75;0.63753664;0.848;0.6425076;0.853;142;142;142;142
0.74877703;0.8235294;0.65006655;0.815;0.72080517;0.799;142;142;142;142
1.0877028;0.7352941;0.5387451;0.863;0.5335403;0.874;142;142;142;142
1.3672756;0.64705884;0.54938185;0.871;0.55916435;0.876;142;142;142;142
0.96456945;0.75735295;0.6058679;0.835;0.6068989;0.844;142;142;142;142
1.1466315;0.6911765;0.57141125;0.881;0.5787249;0.872;142;142;142;142
0.88045204;0.8161765;0.5662759;0.868;0.55726147;0.859;142;142;142;142
0.88244426;0.8161765;0.53227806;0.881;0.5568103;0.872;142;142;142;142
1.1059122;0.7352941;0.556612;0.863;0.5616192;0.875;142;142;142;142
1.0702604;0.77205884;0.5684357;0.871;0.5523718;0.88;142;142;142;142
1.0451212;0.7352941;0.6236448;0.843;0.5840382;0.868;142;142;142;142
0.8294035;0.8088235;0.57220787;0.86;0.5670765;0.867;142;142;142;142
0.8877533;0.8088235;0.548459;0.852;0.5632685;0.862;142;142;142;142
1.0550995;0.7352941;0.6218142;0.858;0.59622294;0.855;142;142;142;142
0.98422253;0.7647059;0.60379857;0.85;0.59307325;0.843;142;142;142;142
1.1547616;0.7205882;0.63097394;0.835;0.61602944;0.856;142;142;142;142
1.1697043;0.7352941;0.5387724;0.872;0.54521686;0.866;142;142;142;142
1.0072298;0.77205884;0.61509126;0.858;0.58985984;0.865;142;142;142;142
1.0470073;0.75;0.70939434;0.813;0.75547546;0.799;142;142;142;142
0.9587447;0.77205884;0.5489282;0.874;0.56434965;0.866;142;142;142;142
0.9405497;0.8088235;0.5631185;0.86;0.55990666;0.864;142;142;142;142
0.93985593;0.8235294;0.55062443;0.867;0.5270174;0.868;142;142;142;142
0.8012147;0.8088235;0.57677406;0.859;0.58657277;0.862;142;142;142;142
0.82311076;0.8308824;0.58419794;0.854;0.5492825;0.864;142;142;142;142
1.1939962;0.6985294;0.64751506;0.849;0.654395;0.842;142;142;142;142
0.858304;0.8088235;0.5388319;0.885;0.5389177;0.883;142;142;142;142
1.0468163;0.74264705;0.57600343;0.848;0.63500684;0.836;142;142;142;142
1.0551196;0.75735295;0.57628417;0.865;0.5853616;0.859;142;142;142;142
0.9033193;0.7867647;0.5678027;0.846;0.5710992;0.852;142;142;142;142
1.321321;0.6691176;0.6744875;0.846;0.65417004;0.855;142;142;142;142
0.88254434;0.7794118;0.598572;0.828;0.62768817;0.818;142;142;142;142
1.0621765;0.75;0.5438007;0.879;0.54480636;0.866;142;142;142;142
0.9675377;0.7867647;0.54920644;0.867;0.5238275;0.875;142;142;142;142
0.8699821;0.7794118;0.5950712;0.846;0.6027656;0.846;142;142;142;142
0.92032826;0.7941176;0.64293534;0.837;0.6141868;0.844;142;142;142;142
0.8528266;0.8235294;0.5425476;0.871;0.54713356;0.858;142;142;142;142
0.872342;0.7867647;0.55864143;0.871;0.5591694;0.864;142;142;142;142
1.0296322;0.7647059;0.5774921;0.863;0.5743297;0.85;142;142;142;142
0.85726315;0.8088235;0.57114935;0.859;0.54943085;0.85;142;142;142;142
0.8775624;0.8161765;0.58466035;0.847;0.61914486;0.839;142;142;142;142
1.0543898;0.75;0.5201827;0.887;0.51591784;0.879;142;142;142;142
0.90516406;0.8161765;0.52306455;0.885;0.5191144;0.882;142;142;142;142
0.76526004;0.8308824;0.53394383;0.875;0.5521245;0.867;142;142;142;142
0.8977797;0.7867647;0.6139938;0.831;0.58773583;0.852;142;142;142;142
0.72469795;0.8088235;0.55315834;0.873;0.5227831;0.87;142;142;142;142
0.8279172;0.7794118;0.56974643;0.862;0.6084682;0.832;142;142;142;142
0.9397765;0.7867647;0.53636336;0.867;0.5302274;0.886;142;142;142;142
0.9503442;0.7941176;0.56704915;0.863;0.5784988;0.851;142;142;142;142
0.91263014;0.77205884;0.6246591;0.837;0.62729347;0.844;142;142;142;142
1.0079446;0.7867647;0.5607822;0.872;0.60389465;0.851;142;142;142;142
1.1381171;0.7205882;0.5792243;0.853;0.59996694;0.855;142;142;142;142
0.7718285;0.8308824;0.6226043;0.836;0.5867373;0.851;142;142;142;142
1.0205969;0.74264705;0.50634766;0.875;0.5146992;0.871;142;142;142;142
0.9013501;0.7867647;0.69877964;0.786;0.6555547;0.824;142;142;142;142
1.182282;0.7058824;0.6369172;0.829;0.61630535;0.816;142;142;142;142
1.133299;0.75735295;0.57109076;0.853;0.5530308;0.867;142;142;142;142
0.9455104;0.7794118;0.5420204;0.854;0.5346264;0.856;142;142;142;142
1.012083;0.75735295;0.54726505;0.856;0.5378129;0.87;142;142;142;142
1.114928;0.72794116;0.55904233;0.867;0.57142067;0.861;142;142;142;142
1.0532467;0.7647059;0.5397607;0.871;0.5286611;0.871;142;142;142;142
1.0397593;0.75735295;0.6732803;0.835;0.65092987;0.852;142;142;142;142
1.0078107;0.75735295;0.55557936;0.867;0.5707647;0.847;142;142;142;142
0.8065827;0.8235294;0.5759689;0.86;0.56449175;0.849;142;142;142;142
0.9260582;0.75735295;0.6321846;0.82;0.609699;0.835;142;142;142;142
0.96953225;0.75735295;0.50915384;0.88;0.5306204;0.868;142;142;142;142
0.8576707;0.7941176;0.61520094;0.823;0.6741328;0.815;142;142;142;142
0.81728405;0.7867647;0.5536329;0.864;0.5343441;0.862;142;142;142;142
1.0099828;0.75735295;0.53027695;0.867;0.54054075;0.863;142;142;142;142
1.0636696;0.75;0.60130566;0.859;0.5855973;0.854;142;142;142;142
1.0092193;0.75;0.5656338;0.852;0.5415021;0.864;142;142;142;142
1.0036731;0.7647059;0.6027696;0.833;0.5832129;0.837;142;142;142;142
1.0242245;0.7352941;0.57925606;0.857;0.59923655;0.852;142;142;142;142
0.87258595;0.8088235;0.6939445;0.81;0.6282676;0.853;142;142;142;142
0.7114558;0.8382353;0.5261681;0.869;0.55178726;0.852;142;142;142;142
0.85615164;0.77205884;0.5289956;0.874;0.56650233;0.856;142;142;142;142
0.863956;0.8161765;0.51642674;0.875;0.50912684;0.867;142;142;142;142
0.7565152;0.8308824;0.53728616;0.872;0.5148405;0.869;142;142;142;142
1.0463953;0.72794116;0.5489256;0.855;0.5274283;0.881;142;142;142;142
1.0661231;0.7647059;0.53991;0.854;0.58086634;0.838;142;142;142;142
0.9571301;0.7647059;0.52273065;0.863;0.51405144;0.882;142;142;142;142
0.8322863;0.7941176;0.5438995;0.868;0.5730699;0.856;142;142;142;142
0.8155088;0.8161765;0.5005119;0.879;0.49807832;0.871;142;142;142;142
0.88011134;0.7794118;0.5253281;0.86;0.51887405;0.876;142;142;142;142
0.8651298;0.8014706;0.55606407;0.875;0.55406106;0.873;142;142;142;142
0.9761789;0.72794116;0.5584102;0.858;0.5703343;0.844;142;142;142;142
1.0971739;0.7205882;0.5371044;0.864;0.53948396;0.871;142;142;142;142
1.0456558;0.75735295;0.5870515;0.841;0.5626343;0.841;142;142;142;142
0.96428186;0.75735295;0.61404824;0.85;0.6488308;0.826;142;142;142;142
0.80122685;0.8088235;0.52404046;0.881;0.5414324;0.863;142;142;142;142
0.5916976;0.89705884;0.50805306;0.87;0.5329805;0.858;142;142;142;142
0.6450098;0.8602941;0.5122141;0.88;0.53475136;0.869;142;142;142;142
1.1442052;0.72794116;0.5377364;0.862;0.5581821;0.858;142;142;142;142
0.8020974;0.8161765;0.5355823;0.875;0.5153775;0.875;142;142;142;142
1.0328604;0.7647059;0.57080865;0.862;0.5613758;0.869;142;142;142;142
0.9854512;0.7647059;0.53654045;0.858;0.5357776;0.869;142;142;142;142
0.9448326;0.7867647;0.5328704;0.879;0.57082194;0.858;142;142;142;142
0.78354263;0.8088235;0.555656;0.867;0.53929806;0.861;142;142;142;142
0.8154115;0.7867647;0.52369654;0.868;0.54668427;0.855;142;142;142;142
