loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
123.68219;0.073529415;99.52849;0.093;97.12733;0.116;452;452;452;452
72.11139;0.11764706;49.85625;0.106;48.38849;0.099;452;452;452;452
46.427692;0.13970588;49.836426;0.093;50.04844;0.116;452;452;452;452
23.946095;0.073529415;14.692873;0.091;13.959104;0.087;452;452;452;452
31.294754;0.13235295;27.78491;0.107;28.99773;0.089;452;452;452;452
28.919296;0.080882356;31.884527;0.098;31.469614;0.094;452;452;452;452
20.635391;0.10294118;23.93355;0.107;23.505007;0.126;452;452;452;452
18.85352;0.10294118;24.619598;0.106;24.10459;0.099;452;452;452;452
16.940868;0.0882353;13.418473;0.2;13.292985;0.216;452;452;452;452
14.875997;0.10294118;14.71968;0.106;14.975088;0.099;452;452;452;452
24.6715;0.0882353;26.524078;0.089;25.961624;0.11;452;452;452;452
18.972214;0.10294118;21.753223;0.106;21.540333;0.099;452;452;452;452
13.907818;0.05882353;10.205794;0.119;10.410188;0.127;452;452;452;452
16.780441;0.05882353;23.058935;0.106;22.003342;0.099;452;452;452;452
12.325481;0.125;9.850785;0.118;9.426545;0.127;452;452;452;452
6.712661;0.11764706;6.2760158;0.152;6.156506;0.156;452;452;452;452
6.1378965;0.073529415;4.1201534;0.249;4.2041817;0.242;452;452;452;452
5.42384;0.1764706;4.1987724;0.225;4.3281455;0.225;452;452;452;452
3.922712;0.25;4.212747;0.141;4.1952653;0.123;452;452;452;452
2.7737966;0.25735295;2.657134;0.283;2.5572212;0.293;452;452;452;452
3.4948702;0.10294118;3.3724046;0.174;3.239664;0.193;452;452;452;452
3.865653;0.1985294;4.114327;0.235;3.9349394;0.248;452;452;452;452
5.574467;0.10294118;6.41932;0.172;6.1850033;0.185;452;452;452;452
5.6530814;0.22058824;3.6483345;0.256;3.786758;0.229;452;452;452;452
2.849945;0.2720588;2.117839;0.386;2.090786;0.392;452;452;452;452
3.241367;0.34558824;2.4626598;0.474;2.4174006;0.475;452;452;452;452
2.068458;0.2647059;1.9590688;0.209;2.055873;0.183;452;452;452;452
4.1162696;0.080882356;3.120435;0.303;3.2747865;0.322;452;452;452;452
2.788031;0.45588234;3.4621446;0.287;3.3908384;0.271;452;452;452;452
2.4896164;0.29411766;2.3371437;0.265;2.3380318;0.273;452;452;452;452
2.2229602;0.4117647;2.5310347;0.383;2.5883899;0.361;452;452;452;452
7.464745;0.05882353;5.5736427;0.171;5.9392533;0.154;452;452;452;452
3.810419;0.2867647;3.2529814;0.317;3.1288373;0.34;452;452;452;452
4.153126;0.24264705;5.8787403;0.135;5.898837;0.104;452;452;452;452
8.456605;0.31617647;8.065038;0.169;8.315082;0.174;452;452;452;452
4.727733;0.13235295;3.8917646;0.108;3.8130515;0.108;452;452;452;452
4.336621;0.31617647;5.769634;0.141;6.282007;0.126;452;452;452;452
2.0506408;0.44117647;3.1448226;0.196;3.304373;0.223;452;452;452;452
1.8756572;0.44117647;1.9548191;0.365;1.9625708;0.353;452;452;452;452
1.5110307;0.5147059;1.189065;0.622;1.2081256;0.617;452;452;452;452
1.5964537;0.5882353;1.1156223;0.709;1.1729177;0.66;452;452;452;452
1.3957665;0.60294116;1.1747527;0.598;1.1848737;0.587;452;452;452;452
1.4384006;0.5514706;1.1044716;0.681;1.1136082;0.681;452;452;452;452
1.2303685;0.6102941;1.0726339;0.666;1.0838047;0.679;452;452;452;452
1.256382;0.6617647;1.0794085;0.714;1.1129031;0.688;452;452;452;452
1.716908;0.47058824;1.2842004;0.586;1.268614;0.601;452;452;452;452
1.4799229;0.6102941;1.11315;0.623;1.1133132;0.603;452;452;452;452
1.7128029;0.50735295;1.069092;0.735;1.0859828;0.718;452;452;452;452
1.5461992;0.5735294;1.2231518;0.626;1.1895275;0.631;452;452;452;452
1.9110018;0.34558824;1.0262178;0.695;1.0355636;0.683;452;452;452;452
1.677198;0.5514706;1.38554;0.539;1.3678749;0.524;452;452;452;452
1.68872;0.5441176;1.1693358;0.623;1.1923517;0.594;452;452;452;452
1.2445241;0.64705884;0.9242476;0.81;0.9564685;0.796;452;452;452;452
1.3049879;0.6764706;0.951626;0.73;0.94389325;0.724;452;452;452;452
1.733019;0.5;1.0438032;0.708;1.0393457;0.682;452;452;452;452
1.5517693;0.64705884;1.3457507;0.582;1.4579215;0.532;452;452;452;452
1.9813683;0.4779412;1.7792654;0.414;1.7685003;0.429;452;452;452;452
1.7551571;0.5514706;1.3239298;0.519;1.3497134;0.505;452;452;452;452
5.0867314;0.38235295;5.200781;0.255;5.4131255;0.259;452;452;452;452
15.675774;0.080882356;14.521196;0.129;15.140696;0.119;452;452;452;452
25.899134;0.10294118;27.785316;0.091;28.46656;0.087;452;452;452;452
19.668104;0.1985294;16.33408;0.105;15.877061;0.107;452;452;452;452
17.557447;0.10294118;21.146366;0.089;21.693382;0.11;452;452;452;452
12.6425085;0.11029412;10.316333;0.28;10.152433;0.252;452;452;452;452
15.13468;0.14705883;7.518686;0.22;7.567315;0.209;452;452;452;452
7.492374;0.18382353;6.701861;0.221;6.7856927;0.182;452;452;452;452
2.8586802;0.22794117;3.7428281;0.25;4.0400777;0.243;452;452;452;452
1.8731108;0.3970588;1.776037;0.407;1.7490286;0.391;452;452;452;452
1.5828325;0.52205884;1.3026032;0.632;1.3071233;0.632;452;452;452;452
1.5443178;0.5441176;1.3008091;0.631;1.3696216;0.594;452;452;452;452
1.5427394;0.5735294;1.27682;0.615;1.3312316;0.611;452;452;452;452
1.4532647;0.5882353;1.2226872;0.668;1.2758722;0.64;452;452;452;452
1.5745502;0.5661765;1.289409;0.54;1.345424;0.5;452;452;452;452
1.4304056;0.60294116;1.170946;0.67;1.2047663;0.652;452;452;452;452
1.5090843;0.5147059;1.1445625;0.655;1.2021943;0.626;452;452;452;452
