loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
18.65596;0.13970588;17.132359;0.089;16.335552;0.11;265;265;265;265
7.2518377;0.13235295;6.8724484;0.098;6.875073;0.094;265;265;265;265
2.797396;0.125;3.1628656;0.099;3.0211923;0.094;265;265;265;265
2.2823076;0.23529412;2.6385772;0.107;2.7448287;0.089;265;265;265;265
2.148275;0.1985294;2.1706243;0.316;2.1677213;0.331;265;265;265;265
2.1867936;0.20588236;2.1256123;0.23;2.1745534;0.221;265;265;265;265
2.185133;0.22058824;1.991566;0.382;2.013936;0.349;265;265;265;265
1.8888155;0.44117647;1.7970697;0.508;1.8093982;0.517;265;265;265;265
1.9440783;0.22794117;1.7682401;0.519;1.8455452;0.475;265;265;265;265
2.0748043;0.24264705;1.8969569;0.261;1.8934608;0.292;265;265;265;265
1.8363281;0.45588234;1.6673394;0.447;1.6757116;0.428;265;265;265;265
1.6621857;0.50735295;1.6252482;0.404;1.6695698;0.377;265;265;265;265
2.023523;0.3970588;1.733104;0.574;1.830582;0.557;265;265;265;265
1.9127123;0.24264705;3.3642795;0.107;3.4878218;0.088;265;265;265;265
1.9195833;0.38235295;1.9816439;0.37;1.9463528;0.349;265;265;265;265
1.8598533;0.34558824;1.5029204;0.493;1.5140313;0.477;265;265;265;265
1.4820894;0.60294116;1.3444353;0.637;1.4032849;0.605;265;265;265;265
1.5545987;0.5147059;1.2661802;0.668;1.2958847;0.664;265;265;265;265
1.4738444;0.5882353;1.3364551;0.521;1.3935409;0.5;265;265;265;265
1.6007799;0.50735295;1.2558686;0.552;1.2568781;0.574;265;265;265;265
1.4368771;0.5514706;1.1680144;0.656;1.2200847;0.648;265;265;265;265
1.5201269;0.5808824;1.2388607;0.575;1.2633882;0.584;265;265;265;265
2.4557438;0.5147059;2.1751637;0.596;2.1550553;0.599;265;265;265;265
1.4778136;0.50735295;1.369344;0.478;1.3604989;0.484;265;265;265;265
1.2429014;0.6691176;1.087151;0.663;1.1569191;0.623;265;265;265;265
1.4964327;0.5588235;1.1801487;0.628;1.1907809;0.624;265;265;265;265
1.4342794;0.52205884;1.1379228;0.587;1.17744;0.574;265;265;265;265
1.5569739;0.6102941;0.9414281;0.787;0.9603446;0.776;265;265;265;265
1.3133199;0.6102941;0.9396481;0.744;0.9472133;0.751;265;265;265;265
1.7257183;0.52205884;0.98208547;0.733;1.0382371;0.703;265;265;265;265
1.6511592;0.5367647;1.0216393;0.689;1.1104528;0.649;265;265;265;265
1.6753439;0.5;1.0294;0.673;1.0512855;0.672;265;265;265;265
1.4863231;0.5955882;0.9324205;0.757;0.9751243;0.737;265;265;265;265
1.4853649;0.6617647;0.9177912;0.743;0.9174879;0.755;265;265;265;265
1.3938527;0.5882353;0.9235945;0.762;0.9391711;0.773;265;265;265;265
1.3650805;0.6617647;1.0448048;0.686;1.1507403;0.636;265;265;265;265
1.5938277;0.5367647;1.8713031;0.271;1.8741862;0.262;265;265;265;265
1.50883;0.47058824;1.4668947;0.42;1.578386;0.397;265;265;265;265
1.437294;0.6617647;0.96887046;0.715;0.9849127;0.72;265;265;265;265
1.3324153;0.64705884;0.87172097;0.773;0.91244495;0.751;265;265;265;265
1.2775766;0.7132353;0.8855416;0.778;0.9160917;0.761;265;265;265;265
1.4403692;0.5882353;0.89220184;0.757;0.8839851;0.77;265;265;265;265
1.3859136;0.6691176;0.8005413;0.831;0.84276634;0.802;265;265;265;265
1.3208929;0.6397059;1.0072867;0.673;1.0150859;0.656;265;265;265;265
1.3635349;0.6985294;0.86924285;0.812;0.8778779;0.812;265;265;265;265
1.0988278;0.72794116;0.8985604;0.769;0.9044392;0.76;265;265;265;265
1.418199;0.64705884;0.8461967;0.773;0.89011717;0.755;265;265;265;265
1.3621516;0.6397059;0.95924777;0.737;0.98948336;0.732;265;265;265;265
1.4484339;0.5882353;0.9287393;0.764;0.9573342;0.743;265;265;265;265
1.6206521;0.5808824;0.8551396;0.805;0.8654449;0.799;265;265;265;265
1.0588298;0.8014706;0.936956;0.724;0.9058656;0.75;265;265;265;265
1.1323748;0.7205882;0.9428131;0.726;1.011787;0.684;265;265;265;265
1.4345641;0.6102941;1.1159654;0.706;1.1167293;0.711;265;265;265;265
1.2918533;0.6764706;1.103901;0.645;1.1023234;0.658;265;265;265;265
1.4574081;0.625;0.9339744;0.724;0.9899414;0.704;265;265;265;265
1.6160575;0.50735295;0.9379694;0.726;0.9551472;0.693;265;265;265;265
1.4100403;0.61764705;0.7607798;0.819;0.7846084;0.808;265;265;265;265
1.206814;0.7205882;0.90528953;0.737;0.9231827;0.729;265;265;265;265
1.3135898;0.7132353;0.8847653;0.746;0.8879483;0.766;265;265;265;265
1.4753418;0.6397059;0.8446592;0.773;0.88491905;0.758;265;265;265;265
1.3891821;0.6985294;0.81426376;0.788;0.85696375;0.753;265;265;265;265
1.2197632;0.64705884;0.9260674;0.722;0.9036508;0.735;265;265;265;265
1.3393755;0.6544118;0.7932511;0.819;0.8083139;0.795;265;265;265;265
1.5839173;0.63235295;0.90495515;0.718;0.9731409;0.705;265;265;265;265
1.0828205;0.7794118;0.84735805;0.745;0.89972204;0.729;265;265;265;265
0.9657402;0.7941176;0.75202096;0.835;0.76453364;0.824;265;265;265;265
1.4407781;0.60294116;0.94332325;0.717;0.9604448;0.717;265;265;265;265
1.461688;0.61764705;0.798613;0.79;0.8431483;0.762;265;265;265;265
1.2854187;0.6544118;0.9662024;0.677;1.0286717;0.642;265;265;265;265
1.4129435;0.5955882;0.7192224;0.834;0.7503554;0.817;265;265;265;265
1.1582264;0.7352941;1.0260822;0.669;1.0561846;0.668;265;265;265;265
1.1666917;0.72794116;0.8472407;0.774;0.91218555;0.717;265;265;265;265
1.1710192;0.7352941;0.7803408;0.796;0.7969733;0.788;265;265;265;265
1.2747868;0.6911765;0.7989408;0.788;0.81486756;0.787;265;265;265;265
1.5821378;0.5661765;0.7501291;0.807;0.79647565;0.782;265;265;265;265
1.1514788;0.7352941;0.85177594;0.764;0.82392037;0.767;265;265;265;265
1.3310877;0.6764706;0.7813089;0.801;0.84078103;0.773;265;265;265;265
1.2016985;0.6985294;0.935849;0.738;1.0019572;0.708;265;265;265;265
1.165033;0.75735295;0.8425685;0.749;0.8905155;0.73;265;265;265;265
1.2313223;0.6691176;0.76566446;0.807;0.7490259;0.811;265;265;265;265
1.2435552;0.6764706;0.7258566;0.823;0.7672266;0.81;265;265;265;265
1.319705;0.6985294;0.7720202;0.784;0.843465;0.766;265;265;265;265
1.1660718;0.7647059;0.8862184;0.794;0.951522;0.76;265;265;265;265
1.141049;0.75;0.81515086;0.794;0.80706066;0.792;265;265;265;265
1.3450342;0.6911765;0.8432089;0.743;0.8992989;0.699;265;265;265;265
