loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.524988;0.0882353;11.097491;0.105;10.595635;0.107;235;235;235;235
3.1874018;0.13235295;3.1053464;0.107;2.9953387;0.126;235;235;235;235
2.5328314;0.11029412;2.500115;0.106;2.482215;0.099;235;235;235;235
2.2064495;0.23529412;2.175284;0.301;2.1915143;0.309;235;235;235;235
2.189612;0.125;2.1682703;0.138;2.1488996;0.136;235;235;235;235
2.1869915;0.11029412;2.1189766;0.165;2.1131196;0.145;235;235;235;235
2.0544312;0.1764706;2.0270953;0.326;2.0438662;0.341;235;235;235;235
1.9733958;0.47058824;1.9534369;0.312;1.957153;0.292;235;235;235;235
1.949258;0.44117647;1.8424281;0.533;1.8745062;0.53;235;235;235;235
1.9233145;0.45588234;1.8152246;0.534;1.8478098;0.511;235;235;235;235
1.8917885;0.33088234;1.7571526;0.323;1.7869804;0.319;235;235;235;235
1.9163735;0.27941176;1.8081689;0.466;1.7967899;0.451;235;235;235;235
2.5135288;0.2647059;1.8844516;0.536;1.8710637;0.52;235;235;235;235
1.9207952;0.25735295;1.6919181;0.493;1.7471713;0.437;235;235;235;235
1.7938535;0.3970588;1.6650007;0.397;1.7518028;0.356;235;235;235;235
1.7786903;0.4632353;1.4594698;0.542;1.4737575;0.564;235;235;235;235
1.5443116;0.5514706;1.3566496;0.529;1.3708975;0.512;235;235;235;235
1.5866559;0.52205884;1.2767116;0.704;1.3144146;0.674;235;235;235;235
2.0663533;0.31617647;1.5291919;0.425;1.5434663;0.424;235;235;235;235
1.4531611;0.5588235;1.3153281;0.633;1.373983;0.57;235;235;235;235
1.4498907;0.5955882;1.3146828;0.552;1.3499268;0.534;235;235;235;235
1.4883286;0.52205884;1.1252279;0.725;1.1918986;0.67;235;235;235;235
1.7729805;0.42647058;1.0988774;0.688;1.1626855;0.651;235;235;235;235
1.6802319;0.4117647;1.3215632;0.539;1.4335644;0.497;235;235;235;235
1.2665415;0.6544118;1.0538784;0.691;1.1166768;0.668;235;235;235;235
1.3979125;0.60294116;0.9968085;0.745;1.0245332;0.725;235;235;235;235
1.5389142;0.5735294;1.0189167;0.699;1.0419751;0.687;235;235;235;235
1.4215977;0.5661765;1.2205273;0.563;1.2084404;0.573;235;235;235;235
1.571676;0.60294116;1.1047494;0.671;1.1496059;0.655;235;235;235;235
1.4979466;0.6102941;1.0542872;0.641;1.1148245;0.614;235;235;235;235
1.2385416;0.60294116;0.96204466;0.699;1.0092572;0.678;235;235;235;235
1.3230323;0.6764706;0.91387534;0.747;0.9342676;0.746;235;235;235;235
1.2394457;0.7132353;0.94003457;0.762;1.0345324;0.713;235;235;235;235
1.4904693;0.5735294;0.9611545;0.733;0.9748469;0.729;235;235;235;235
1.2064626;0.6985294;0.98147786;0.702;0.9921538;0.707;235;235;235;235
1.284217;0.7058824;1.0736829;0.612;1.090425;0.618;235;235;235;235
1.3920698;0.5955882;1.1000184;0.662;1.1336714;0.624;235;235;235;235
1.4828395;0.625;0.90357584;0.728;0.9658084;0.71;235;235;235;235
1.1788838;0.6985294;0.87677443;0.75;0.94447815;0.717;235;235;235;235
1.305831;0.6985294;1.1137933;0.608;1.1397828;0.606;235;235;235;235
1.1582433;0.6911765;0.9053664;0.787;0.9033167;0.782;235;235;235;235
1.2504376;0.6691176;1.0328592;0.661;1.0252596;0.663;235;235;235;235
1.0272413;0.8088235;0.80083567;0.799;0.8153678;0.806;235;235;235;235
1.2996572;0.64705884;1.0000403;0.669;0.9653049;0.694;235;235;235;235
1.2236676;0.7132353;0.8614013;0.791;0.90401304;0.762;235;235;235;235
1.1860521;0.7205882;0.7780409;0.819;0.79640317;0.798;235;235;235;235
1.2160118;0.6985294;0.7907322;0.811;0.8155295;0.813;235;235;235;235
1.1027174;0.75735295;0.87521005;0.713;0.9207941;0.695;235;235;235;235
1.1477423;0.6985294;0.8541266;0.779;0.8431433;0.777;235;235;235;235
1.4163827;0.625;0.8667131;0.747;0.9025723;0.727;235;235;235;235
1.2062653;0.6617647;0.8859253;0.74;0.93933666;0.719;235;235;235;235
1.2958529;0.5882353;0.9623234;0.734;0.9491038;0.732;235;235;235;235
1.2745826;0.64705884;0.8963679;0.712;0.955982;0.691;235;235;235;235
1.3612651;0.6985294;0.8380512;0.813;0.8251825;0.801;235;235;235;235
1.1915294;0.6764706;0.86440504;0.789;0.8599619;0.802;235;235;235;235
1.2772112;0.6985294;0.89287;0.726;0.95487297;0.703;235;235;235;235
1.3138328;0.64705884;0.9826828;0.667;0.974988;0.67;235;235;235;235
1.2372341;0.7132353;0.795619;0.791;0.8071132;0.787;235;235;235;235
1.6424501;0.5808824;0.8762024;0.729;0.9275376;0.721;235;235;235;235
1.1674603;0.7132353;0.8961992;0.744;0.94324344;0.729;235;235;235;235
1.3350905;0.7132353;0.7520228;0.816;0.7865548;0.8;235;235;235;235
1.3182579;0.6838235;0.72854733;0.842;0.7476179;0.835;235;235;235;235
