loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
96.44891;0.066176474;102.67027;0.093;101.92214;0.116;364;364;364;364
26.290796;0.073529415;22.50263;0.104;22.36588;0.087;364;364;364;364
14.400578;0.11764706;17.707876;0.105;17.850582;0.107;364;364;364;364
11.261124;0.11029412;10.754581;0.098;10.3330965;0.094;364;364;364;364
10.523067;0.14705883;13.605566;0.1;12.886966;0.085;364;364;364;364
10.243442;0.1764706;8.630491;0.089;8.916731;0.11;364;364;364;364
5.855922;0.0882353;6.173117;0.116;6.1696334;0.098;364;364;364;364
5.601553;0.13235295;6.645216;0.105;6.9337783;0.107;364;364;364;364
9.017865;0.10294118;5.3192315;0.098;5.300489;0.094;364;364;364;364
4.5626154;0.11029412;4.750482;0.091;4.7390184;0.087;364;364;364;364
3.4510415;0.1764706;3.7303612;0.275;3.4855633;0.287;364;364;364;364
2.3422701;0.23529412;2.0630817;0.302;2.0542557;0.27;364;364;364;364
1.9233307;0.24264705;1.8507636;0.485;1.8956339;0.477;364;364;364;364
1.9603635;0.3529412;1.8348205;0.517;1.7979503;0.551;364;364;364;364
1.7034485;0.60294116;1.6730205;0.538;1.7107546;0.53;364;364;364;364
1.8441075;0.5;1.7279749;0.473;1.710792;0.481;364;364;364;364
1.8410541;0.36764705;1.6012769;0.515;1.6041937;0.509;364;364;364;364
1.8313848;0.47058824;1.6347166;0.417;1.6405171;0.411;364;364;364;364
2.0187225;0.30147058;2.2013235;0.235;2.3417125;0.193;364;364;364;364
2.7147577;0.47058824;2.2672064;0.329;2.2196007;0.335;364;364;364;364
2.8149574;0.20588236;2.4890175;0.329;2.6199229;0.297;364;364;364;364
3.3795254;0.2720588;4.112772;0.43;4.189364;0.422;364;364;364;364
3.092975;0.24264705;3.1577365;0.186;3.427767;0.174;364;364;364;364
4.609101;0.22794117;5.903703;0.111;6.176041;0.119;364;364;364;364
9.187861;0.11029412;8.604949;0.179;8.684181;0.164;364;364;364;364
5.2095165;0.21323529;5.448061;0.107;5.8665104;0.109;364;364;364;364
4.142954;0.29411766;4.0758004;0.273;4.155632;0.274;364;364;364;364
2.362245;0.34558824;2.3168373;0.205;2.3786914;0.183;364;364;364;364
1.7551339;0.5;1.5134534;0.457;1.5168035;0.487;364;364;364;364
1.5464165;0.5661765;1.4174262;0.543;1.4071226;0.547;364;364;364;364
1.5328821;0.61764705;1.4652091;0.555;1.4653529;0.555;364;364;364;364
1.4718266;0.5735294;1.3345025;0.53;1.3208253;0.55;364;364;364;364
1.5451809;0.5588235;1.3546008;0.607;1.3494563;0.603;364;364;364;364
1.4668767;0.5;1.283667;0.588;1.3133245;0.572;364;364;364;364
1.3609558;0.6102941;1.2781438;0.587;1.3599021;0.569;364;364;364;364
1.5030944;0.5808824;1.1389165;0.7;1.1778466;0.681;364;364;364;364
1.5724283;0.6397059;1.1445401;0.669;1.1941072;0.656;364;364;364;364
1.5121776;0.5441176;1.1190548;0.655;1.1797073;0.627;364;364;364;364
1.5051425;0.5955882;1.0933691;0.73;1.1335406;0.711;364;364;364;364
1.3453783;0.5882353;1.0136659;0.715;1.0537627;0.695;364;364;364;364
1.4916774;0.5294118;1.0968597;0.682;1.1297144;0.67;364;364;364;364
1.5986935;0.5367647;1.0286517;0.713;1.034515;0.694;364;364;364;364
1.2600045;0.63235295;0.9193986;0.8;0.9521462;0.773;364;364;364;364
1.3285326;0.6397059;1.1941395;0.572;1.2404282;0.562;364;364;364;364
1.3602383;0.6102941;1.1006377;0.616;1.1243197;0.602;364;364;364;364
1.2282887;0.625;1.096498;0.715;1.1052274;0.698;364;364;364;364
1.3860469;0.5882353;1.195499;0.593;1.2458513;0.568;364;364;364;364
1.352935;0.6617647;0.988035;0.712;1.0053931;0.691;364;364;364;364
1.6421071;0.52205884;1.1472619;0.627;1.1199765;0.65;364;364;364;364
2.0762787;0.44852942;2.7919157;0.227;2.9291809;0.209;364;364;364;364
2.4130738;0.29411766;1.7479789;0.456;1.852953;0.433;364;364;364;364
2.5401819;0.1985294;1.6955076;0.535;1.6793069;0.545;364;364;364;364
1.6262584;0.5588235;1.1749624;0.59;1.151316;0.596;364;364;364;364
1.5120776;0.5514706;1.0026178;0.749;1.0459646;0.723;364;364;364;364
1.6451643;0.5808824;0.9319998;0.748;0.97280324;0.737;364;364;364;364
1.5277109;0.5808824;0.930775;0.724;0.9879406;0.695;364;364;364;364
1.364171;0.5955882;1.1934929;0.612;1.2437696;0.578;364;364;364;364
1.5722884;0.5735294;1.0567229;0.665;1.065498;0.655;364;364;364;364
1.4431063;0.63235295;0.989864;0.709;1.0163385;0.676;364;364;364;364
1.3253541;0.5441176;1.1368071;0.613;1.1355901;0.605;364;364;364;364
1.9260684;0.5661765;2.1975331;0.444;2.152223;0.435;364;364;364;364
3.0640857;0.43382353;2.8177373;0.515;2.597857;0.521;364;364;364;364
6.2890487;0.19117647;5.2419972;0.176;5.3381577;0.159;364;364;364;364
4.9852266;0.3602941;4.612947;0.456;4.9663687;0.443;364;364;364;364
2.0197437;0.5367647;2.156351;0.448;2.0984287;0.468;364;364;364;364
1.6010083;0.5367647;1.1451023;0.682;1.1997883;0.643;364;364;364;364
1.3444966;0.61764705;1.0001698;0.774;1.0216196;0.758;364;364;364;364
1.590949;0.5882353;0.9614356;0.751;0.99939793;0.74;364;364;364;364
1.4661871;0.60294116;1.021909;0.664;1.0381274;0.642;364;364;364;364
1.232209;0.6544118;0.93832517;0.71;0.958849;0.702;364;364;364;364
1.4064103;0.6102941;0.875846;0.793;0.8924375;0.777;364;364;364;364
1.3321675;0.5955882;0.8572891;0.795;0.87948996;0.782;364;364;364;364
1.5711085;0.5808824;1.0924009;0.673;1.09354;0.644;364;364;364;364
1.2906365;0.7132353;0.9043128;0.788;0.90141964;0.77;364;364;364;364
1.3083029;0.6838235;0.8943873;0.752;0.9192962;0.73;364;364;364;364
1.2692909;0.625;0.8501317;0.812;0.8820716;0.795;364;364;364;364
1.2758917;0.7058824;0.9261064;0.761;0.97485954;0.729;364;364;364;364
1.2608538;0.7058824;0.8669907;0.77;0.9196842;0.737;364;364;364;364
1.5242472;0.6617647;0.8716548;0.768;0.9042847;0.751;364;364;364;364
1.3663529;0.6102941;0.8847757;0.782;0.8981024;0.747;364;364;364;364
1.3737309;0.5882353;0.8892613;0.751;0.9411937;0.729;364;364;364;364
1.2493149;0.6764706;0.9519645;0.707;0.9476207;0.731;364;364;364;364
1.1990309;0.7205882;0.87391526;0.763;0.8750129;0.746;364;364;364;364
1.4046453;0.6397059;0.954372;0.704;1.0131339;0.675;364;364;364;364
1.5274587;0.5955882;1.1377295;0.587;1.1421479;0.582;364;364;364;364
1.6514488;0.5882353;0.8877744;0.73;0.8919797;0.725;364;364;364;364
1.230031;0.6691176;0.89918023;0.733;0.894777;0.726;364;364;364;364
1.4480442;0.6691176;0.9388783;0.687;0.9819038;0.648;364;364;364;364
1.4445286;0.5955882;0.99324256;0.691;1.0024674;0.69;364;364;364;364
1.2772299;0.6985294;0.8636388;0.771;0.9143524;0.753;364;364;364;364
1.2489642;0.7058824;1.0231429;0.688;1.0515295;0.664;364;364;364;364
1.3663894;0.63235295;0.99294746;0.678;1.0413839;0.636;364;364;364;364
1.2188193;0.7205882;0.95605385;0.686;0.9796451;0.69;364;364;364;364
1.1453952;0.72794116;0.8908276;0.703;0.9117421;0.684;364;364;364;364
1.2187845;0.7352941;1.0980603;0.605;1.1334274;0.602;364;364;364;364
1.2189418;0.6764706;0.9071144;0.7;0.93175423;0.673;364;364;364;364
1.1017778;0.72794116;0.9480657;0.731;0.980454;0.708;364;364;364;364
1.151888;0.7205882;0.8561066;0.738;0.8920822;0.723;364;364;364;364
1.5342569;0.6838235;1.1928194;0.648;1.1900961;0.645;364;364;364;364
1.4563702;0.5588235;1.9226313;0.441;1.8892202;0.431;364;364;364;364
2.8384101;0.21323529;2.584771;0.481;2.584273;0.459;364;364;364;364
8.704601;0.1985294;8.136021;0.205;8.098421;0.203;364;364;364;364
10.2468605;0.13235295;12.949187;0.107;13.294684;0.102;364;364;364;364
9.89537;0.31617647;9.126449;0.107;9.031795;0.111;364;364;364;364
3.851121;0.11029412;2.2459626;0.534;2.2602627;0.535;364;364;364;364
1.758993;0.38235295;1.3496553;0.579;1.3554192;0.59;364;364;364;364
1.5410419;0.49264705;1.1884083;0.645;1.2239337;0.613;364;364;364;364
1.2655898;0.6544118;1.0898962;0.67;1.0869855;0.668;364;364;364;364
1.4462422;0.6102941;0.9986812;0.738;0.99870956;0.734;364;364;364;364
0.99341583;0.7058824;0.9632361;0.717;1.0045741;0.683;364;364;364;364
1.359176;0.6397059;0.97677094;0.702;1.013135;0.701;364;364;364;364
1.4662027;0.63235295;0.8655615;0.802;0.9059711;0.78;364;364;364;364
1.406289;0.625;0.8850351;0.779;0.9012876;0.756;364;364;364;364
1.238487;0.6838235;0.8252482;0.795;0.8529718;0.777;364;364;364;364
1.2584758;0.6838235;0.8777081;0.731;0.86707044;0.746;364;364;364;364
1.2108101;0.6838235;1.0219223;0.682;0.99672437;0.702;364;364;364;364
1.3008559;0.6985294;0.8825776;0.771;0.8698203;0.775;364;364;364;364
1.1090405;0.72794116;0.843841;0.761;0.83366174;0.748;364;364;364;364
1.3156555;0.6838235;0.8527405;0.765;0.8627039;0.778;364;364;364;364
1.4169302;0.61764705;0.7977724;0.788;0.816597;0.787;364;364;364;364
1.14516;0.7352941;0.9395436;0.703;0.99221474;0.691;364;364;364;364
1.3133004;0.6764706;1.137093;0.581;1.158146;0.573;364;364;364;364
1.2072879;0.6985294;0.78193194;0.795;0.80384976;0.784;364;364;364;364
1.4830477;0.61764705;0.92555845;0.73;0.9293668;0.723;364;364;364;364
