loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.0397444;0.19117647;5.7731676;0.117;5.5928917;0.126;191;191;191;191
2.672953;0.11764706;2.7239203;0.098;2.6532571;0.094;191;191;191;191
2.254687;0.09558824;2.2627635;0.194;2.231232;0.199;191;191;191;191
2.2582865;0.16911764;2.214244;0.343;2.2257566;0.3;191;191;191;191
2.0960748;0.33088234;2.1145432;0.29;2.103433;0.315;191;191;191;191
2.0836248;0.24264705;2.0274465;0.393;2.0685503;0.351;191;191;191;191
2.0492873;0.32352942;1.9772617;0.467;1.9605983;0.484;191;191;191;191
2.021421;0.34558824;1.8141432;0.471;1.8342131;0.479;191;191;191;191
1.8341029;0.52205884;1.6984247;0.465;1.7305566;0.463;191;191;191;191
1.8875663;0.43382353;1.5948186;0.514;1.6356902;0.488;191;191;191;191
1.7016579;0.3970588;1.5056679;0.551;1.4921361;0.576;191;191;191;191
1.8190559;0.41911766;1.3917489;0.592;1.4255683;0.589;191;191;191;191
1.71827;0.49264705;1.354885;0.534;1.3775125;0.531;191;191;191;191
1.7197187;0.47058824;1.2596192;0.63;1.3110172;0.606;191;191;191;191
1.6065522;0.5588235;1.5988923;0.436;1.6725581;0.412;191;191;191;191
1.5643485;0.5147059;1.2355845;0.582;1.2668496;0.569;191;191;191;191
1.4340891;0.5294118;1.2388532;0.578;1.3039047;0.545;191;191;191;191
1.4831938;0.5661765;1.1721601;0.652;1.2165467;0.634;191;191;191;191
1.3741182;0.6838235;1.209527;0.619;1.3310994;0.586;191;191;191;191
1.4883066;0.6911765;0.9945293;0.7;1.0469564;0.698;191;191;191;191
1.610856;0.61764705;0.99867946;0.656;1.017318;0.65;191;191;191;191
1.6796281;0.6102941;0.93318796;0.758;0.99640125;0.706;191;191;191;191
1.2663361;0.6691176;1.1402036;0.677;1.2513031;0.651;191;191;191;191
1.3912308;0.6397059;0.9660938;0.702;1.0301166;0.68;191;191;191;191
1.3666074;0.625;0.8591684;0.799;0.8946018;0.81;191;191;191;191
1.5273031;0.50735295;0.9438481;0.705;0.9944683;0.677;191;191;191;191
1.3127518;0.63235295;1.0138304;0.658;0.9916843;0.714;191;191;191;191
1.3234017;0.625;1.0423537;0.699;1.1075239;0.672;191;191;191;191
1.3677813;0.64705884;0.9600133;0.72;0.9921017;0.699;191;191;191;191
1.2274776;0.6838235;0.8569641;0.779;0.8883214;0.766;191;191;191;191
1.2447652;0.6617647;0.8832739;0.747;0.93048203;0.707;191;191;191;191
1.2951174;0.63235295;0.85093385;0.813;0.8890364;0.792;191;191;191;191
1.3024857;0.6691176;0.877654;0.735;0.88740146;0.75;191;191;191;191
1.2453835;0.6838235;0.95720977;0.718;1.0111336;0.687;191;191;191;191
1.1837643;0.7352941;0.91329247;0.75;0.9519141;0.751;191;191;191;191
1.15639;0.72794116;0.8394211;0.758;0.8613808;0.759;191;191;191;191
1.2720602;0.74264705;0.7943104;0.79;0.8444134;0.746;191;191;191;191
0.9802629;0.75;0.8434242;0.751;0.88025117;0.718;191;191;191;191
1.291008;0.6985294;0.7857915;0.791;0.8490076;0.772;191;191;191;191
1.214509;0.6911765;0.7786318;0.795;0.7996232;0.785;191;191;191;191
1.121574;0.7132353;0.8926523;0.723;0.9791658;0.684;191;191;191;191
1.4192764;0.63235295;0.80206335;0.793;0.8161229;0.783;191;191;191;191
1.1523769;0.7132353;0.7567009;0.811;0.7864926;0.794;191;191;191;191
1.224102;0.7132353;0.7547663;0.815;0.758417;0.829;191;191;191;191
1.2226477;0.74264705;0.8263335;0.777;0.8420144;0.759;191;191;191;191
1.0576563;0.7647059;0.76733446;0.816;0.7658555;0.83;191;191;191;191
1.1666834;0.74264705;0.78289056;0.82;0.80732;0.795;191;191;191;191
1.5437213;0.6102941;0.85996324;0.76;0.82951754;0.775;191;191;191;191
1.2027472;0.74264705;0.7863709;0.799;0.7763113;0.807;191;191;191;191
1.3540286;0.6764706;0.7616263;0.806;0.7955669;0.77;191;191;191;191
1.0667042;0.7647059;0.80498916;0.787;0.865689;0.762;191;191;191;191
1.1555418;0.75;0.7521409;0.805;0.7757246;0.812;191;191;191;191
1.5020676;0.5808824;0.7534617;0.818;0.74112386;0.83;191;191;191;191
1.0323123;0.7205882;0.7835672;0.789;0.79581946;0.765;191;191;191;191
1.2915213;0.6985294;0.8970436;0.741;0.89114696;0.732;191;191;191;191
1.3621827;0.6838235;0.77893037;0.821;0.7836251;0.809;191;191;191;191
0.86359704;0.8161765;0.69628733;0.831;0.715479;0.83;191;191;191;191
1.2860897;0.6691176;0.70024246;0.829;0.74008393;0.809;191;191;191;191
1.2781117;0.625;0.697733;0.822;0.7211006;0.822;191;191;191;191
1.2890294;0.7058824;0.7800709;0.813;0.7846346;0.811;191;191;191;191
1.3539774;0.6838235;0.6891313;0.844;0.6990974;0.838;191;191;191;191
1.0861188;0.72794116;0.71488166;0.831;0.70992017;0.839;191;191;191;191
1.3722407;0.64705884;0.70670885;0.826;0.7270932;0.829;191;191;191;191
1.1909984;0.7205882;0.721898;0.821;0.72388816;0.831;191;191;191;191
1.0948571;0.7794118;0.6683288;0.865;0.70234054;0.843;191;191;191;191
1.1155611;0.7867647;0.72549826;0.8;0.73757446;0.785;191;191;191;191
1.1659409;0.74264705;0.76990736;0.796;0.7710877;0.8;191;191;191;191
1.0241416;0.7647059;0.88667244;0.742;0.85508645;0.759;191;191;191;191
1.2589884;0.6838235;0.772137;0.79;0.8382839;0.773;191;191;191;191
0.90466684;0.8014706;0.8587132;0.741;0.89789647;0.692;191;191;191;191
0.9065572;0.7867647;0.73967814;0.815;0.74666756;0.813;191;191;191;191
1.1206065;0.7205882;0.7023457;0.825;0.7121158;0.813;191;191;191;191
0.99564385;0.75735295;0.7475739;0.788;0.79438895;0.771;191;191;191;191
1.0505555;0.74264705;0.70948714;0.818;0.722526;0.835;191;191;191;191
1.0295871;0.7352941;0.7146266;0.806;0.7363271;0.783;191;191;191;191
0.98765475;0.7867647;0.7275743;0.821;0.7333856;0.833;191;191;191;191
1.2102066;0.75735295;0.705158;0.809;0.75436825;0.792;191;191;191;191
1.1664578;0.72794116;0.8665971;0.72;0.8941732;0.686;191;191;191;191
1.269403;0.64705884;0.79759103;0.785;0.8152003;0.764;191;191;191;191
1.0810987;0.75735295;0.6843408;0.829;0.6770033;0.841;191;191;191;191
0.9696992;0.7647059;0.6599119;0.844;0.6809769;0.842;191;191;191;191
1.2378832;0.7132353;0.63640803;0.853;0.6387919;0.865;191;191;191;191
1.0680183;0.74264705;0.6651129;0.829;0.678576;0.83;191;191;191;191
0.82305986;0.7941176;0.69246584;0.835;0.71533424;0.832;191;191;191;191
1.0348886;0.75;0.68410325;0.842;0.66613704;0.855;191;191;191;191
1.1793499;0.7205882;0.6474991;0.857;0.6549536;0.851;191;191;191;191
1.0915124;0.7352941;0.8424877;0.765;0.87408787;0.755;191;191;191;191
0.9733161;0.7794118;0.7295223;0.817;0.75418514;0.808;191;191;191;191
0.92096746;0.8014706;0.6785794;0.835;0.7066679;0.819;191;191;191;191
1.6973075;0.5955882;0.6878496;0.817;0.6982541;0.82;191;191;191;191
0.9342464;0.8088235;0.69900393;0.827;0.6788602;0.844;191;191;191;191
1.3556024;0.6985294;0.73274803;0.819;0.74499965;0.84;191;191;191;191
1.1124434;0.74264705;0.63467294;0.851;0.65426844;0.84;191;191;191;191
1.0657095;0.72794116;0.66238797;0.84;0.64905435;0.849;191;191;191;191
1.0696648;0.6985294;0.7302863;0.826;0.76674366;0.824;191;191;191;191
1.1292524;0.75;0.75560606;0.799;0.7526647;0.793;191;191;191;191
1.1607416;0.7205882;0.5928726;0.87;0.59933937;0.855;191;191;191;191
1.1109613;0.7058824;0.69312334;0.845;0.7165294;0.826;191;191;191;191
1.1545465;0.7352941;0.629119;0.843;0.6449398;0.824;191;191;191;191
1.1748527;0.6985294;0.7007268;0.811;0.71446764;0.819;191;191;191;191
1.212362;0.6985294;0.7460562;0.793;0.7174798;0.812;191;191;191;191
1.0501819;0.77205884;0.6864612;0.83;0.67457205;0.829;191;191;191;191
1.1261102;0.7132353;0.6499714;0.832;0.66551906;0.82;191;191;191;191
0.8964391;0.8088235;0.6721527;0.825;0.6807472;0.822;191;191;191;191
1.0591966;0.7352941;0.5783018;0.867;0.5870139;0.869;191;191;191;191
1.1441898;0.7132353;0.67456484;0.82;0.69128335;0.814;191;191;191;191
0.9677144;0.7794118;0.6833572;0.839;0.6863326;0.836;191;191;191;191
1.2656902;0.72794116;0.61766374;0.847;0.641665;0.85;191;191;191;191
1.0527198;0.75735295;0.67446315;0.823;0.71933913;0.809;191;191;191;191
1.1171534;0.6838235;0.62018895;0.861;0.63107294;0.856;191;191;191;191
1.2785777;0.7058824;0.6411818;0.851;0.68485;0.842;191;191;191;191
1.1100484;0.75735295;0.5913972;0.867;0.59668785;0.873;191;191;191;191
1.1181165;0.72794116;0.6385926;0.851;0.65675527;0.853;191;191;191;191
0.91069484;0.8014706;0.7189663;0.812;0.71285677;0.816;191;191;191;191
0.98965085;0.77205884;0.7983743;0.772;0.8167528;0.769;191;191;191;191
0.942541;0.7647059;0.67207575;0.809;0.7121448;0.781;191;191;191;191
1.206988;0.7132353;0.7795819;0.792;0.8106719;0.759;191;191;191;191
1.0314536;0.7352941;0.6062328;0.866;0.60401;0.859;191;191;191;191
1.004179;0.75;0.6301544;0.851;0.63750273;0.851;191;191;191;191
1.0470864;0.72794116;0.6562575;0.841;0.6802858;0.834;191;191;191;191
0.9902437;0.7647059;0.5924587;0.862;0.6098963;0.857;191;191;191;191
1.1215587;0.7058824;0.63841665;0.843;0.70452267;0.829;191;191;191;191
1.20314;0.74264705;0.5902703;0.864;0.6226751;0.852;191;191;191;191
1.1528274;0.72794116;0.59262985;0.868;0.60884434;0.858;191;191;191;191
1.0167041;0.74264705;0.64083976;0.832;0.64217013;0.837;191;191;191;191
1.006667;0.7867647;0.68824404;0.809;0.6893409;0.829;191;191;191;191
1.1157501;0.7132353;0.71021324;0.824;0.69605863;0.829;191;191;191;191
1.0482314;0.75;0.63309085;0.845;0.6776584;0.825;191;191;191;191
1.1810412;0.6985294;0.68212456;0.845;0.65599036;0.858;191;191;191;191
1.2636031;0.6691176;0.64956224;0.846;0.6744303;0.833;191;191;191;191
0.92181754;0.7794118;0.5857178;0.859;0.63313067;0.842;191;191;191;191
0.83237815;0.7941176;0.6296549;0.835;0.6550429;0.827;191;191;191;191
0.84149116;0.8014706;0.6075679;0.865;0.6057102;0.871;191;191;191;191
0.8479999;0.7941176;0.6153092;0.835;0.66321707;0.823;191;191;191;191
1.0357726;0.77205884;0.6132504;0.838;0.62062275;0.853;191;191;191;191
1.0226014;0.7352941;0.70953774;0.817;0.71958727;0.825;191;191;191;191
1.0520138;0.7205882;0.60202557;0.859;0.6061312;0.847;191;191;191;191
