loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
67.82117;0.14705883;70.21068;0.091;70.793106;0.087;362;362;362;362
27.331572;0.11029412;23.94752;0.091;23.69991;0.087;362;362;362;362
17.399996;0.10294118;18.701746;0.106;19.491386;0.099;362;362;362;362
12.176537;0.11029412;12.063444;0.098;11.945335;0.094;362;362;362;362
6.8592515;0.066176474;9.670156;0.089;9.231659;0.11;362;362;362;362
7.3001556;0.0882353;8.138269;0.093;7.607065;0.116;362;362;362;362
12.914477;0.05882353;11.8891325;0.107;11.798063;0.126;362;362;362;362
9.272764;0.09558824;7.730284;0.13;7.305881;0.162;362;362;362;362
5.321583;0.11764706;3.5713565;0.127;3.6824415;0.103;362;362;362;362
4.509855;0.11764706;4.521394;0.107;4.7045474;0.1;362;362;362;362
6.123123;0.073529415;5.460549;0.252;5.832301;0.243;362;362;362;362
3.228489;0.30882353;3.702889;0.169;3.8166902;0.187;362;362;362;362
2.8711755;0.34558824;2.6746545;0.285;2.5800405;0.296;362;362;362;362
2.2082653;0.19117647;2.3964849;0.187;2.3131645;0.179;362;362;362;362
2.0369666;0.3970588;1.8338042;0.384;1.8841417;0.392;362;362;362;362
1.8796666;0.41911766;1.5486219;0.43;1.6021433;0.397;362;362;362;362
1.9601867;0.30882353;1.5276558;0.426;1.5530714;0.413;362;362;362;362
1.8148533;0.32352942;1.3520474;0.683;1.3667142;0.685;362;362;362;362
1.4790087;0.5735294;1.4079152;0.609;1.4445195;0.588;362;362;362;362
1.712552;0.4852941;1.4584183;0.503;1.5306724;0.452;362;362;362;362
1.7499223;0.4779412;1.3240879;0.641;1.3964013;0.617;362;362;362;362
1.6050775;0.49264705;1.6142476;0.329;1.6646105;0.304;362;362;362;362
1.4908247;0.5147059;1.2675593;0.639;1.2984161;0.621;362;362;362;362
1.5997504;0.4779412;1.3815961;0.569;1.4320122;0.53;362;362;362;362
1.5736964;0.4779412;1.0859966;0.745;1.1279308;0.709;362;362;362;362
1.6414229;0.5588235;1.2703598;0.588;1.2807847;0.579;362;362;362;362
3.4766245;0.11029412;2.6731267;0.403;2.6454422;0.387;362;362;362;362
6.9857106;0.073529415;7.8469725;0.245;7.676292;0.226;362;362;362;362
