loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2994826;0.18382353;2.3017762;0.144;2.3025732;0.143;20;20;20;20
2.2869308;0.15441176;2.2887385;0.164;2.2894514;0.164;20;20;20;20
2.2052937;0.22058824;2.1789026;0.204;2.1881683;0.183;20;20;20;20
1.9466507;0.22058824;1.9079468;0.254;1.9411758;0.226;20;20;20;20
1.8490235;0.34558824;1.7837403;0.342;1.8137038;0.364;20;20;20;20
1.8752275;0.33088234;1.7100413;0.427;1.7452897;0.404;20;20;20;20
1.8525319;0.44852942;1.6471812;0.46;1.6858788;0.458;20;20;20;20
1.6844071;0.40441176;1.5139718;0.486;1.5586901;0.457;20;20;20;20
1.5573007;0.5588235;1.3946513;0.526;1.4405526;0.49;20;20;20;20
1.6201034;0.40441176;1.3361802;0.557;1.3850086;0.535;20;20;20;20
1.6216921;0.5147059;1.3570354;0.535;1.413786;0.507;20;20;20;20
1.5344397;0.5588235;1.2957938;0.576;1.3401614;0.544;20;20;20;20
1.665164;0.5294118;1.2782232;0.589;1.3201507;0.55;20;20;20;20
1.699599;0.5147059;1.270481;0.591;1.3138593;0.559;20;20;20;20
1.6023842;0.5367647;1.2505085;0.592;1.2940747;0.566;20;20;20;20
1.581406;0.42647058;1.2173896;0.596;1.2624342;0.559;20;20;20;20
1.6580381;0.5;1.2000337;0.608;1.2443074;0.564;20;20;20;20
1.3590944;0.5441176;1.1733521;0.628;1.2123063;0.588;20;20;20;20
1.4975884;0.5735294;1.1539931;0.637;1.188059;0.6;20;20;20;20
1.4469002;0.5808824;1.1394625;0.644;1.1763846;0.616;20;20;20;20
1.5264331;0.5367647;1.1262254;0.646;1.164854;0.606;20;20;20;20
1.5050752;0.5735294;1.1186172;0.653;1.152359;0.624;20;20;20;20
1.4453973;0.5735294;1.1012118;0.678;1.1387486;0.649;20;20;20;20
1.5123768;0.5294118;1.084868;0.669;1.1280242;0.628;20;20;20;20
1.492343;0.5661765;1.0718076;0.68;1.1163437;0.644;20;20;20;20
1.4705175;0.5882353;1.0632166;0.682;1.1086019;0.652;20;20;20;20
1.5534681;0.5661765;1.0498552;0.679;1.0903438;0.661;20;20;20;20
1.4646248;0.6691176;1.0502328;0.699;1.0906879;0.677;20;20;20;20
1.4463648;0.5661765;1.0313303;0.711;1.0770016;0.67;20;20;20;20
1.5232588;0.5735294;1.018472;0.706;1.0675821;0.668;20;20;20;20
1.4954435;0.5514706;1.0071923;0.715;1.0592997;0.674;20;20;20;20
1.341808;0.60294116;1.0144396;0.721;1.068084;0.674;20;20;20;20
1.425435;0.6102941;0.987465;0.712;1.039045;0.685;20;20;20;20
1.2565001;0.6691176;0.9804934;0.742;1.0281821;0.701;20;20;20;20
1.4717815;0.5808824;0.97452575;0.738;1.0193946;0.714;20;20;20;20
1.3302262;0.6764706;0.96581614;0.72;1.0222839;0.684;20;20;20;20
1.4495403;0.64705884;0.95108604;0.738;1.0009662;0.717;20;20;20;20
