loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.4791155;0.11029412;5.0876346;0.107;5.012027;0.126;184;184;184;184
2.589832;0.11029412;2.7160072;0.089;2.7093515;0.11;184;184;184;184
2.2709782;0.073529415;2.23022;0.29;2.2635572;0.243;184;184;184;184
2.1589832;0.31617647;2.1636295;0.237;2.1784236;0.213;184;184;184;184
2.096329;0.2647059;2.1424701;0.213;2.1612318;0.218;184;184;184;184
2.1459298;0.30147058;2.0100908;0.416;2.017005;0.399;184;184;184;184
2.0344687;0.30147058;1.9172841;0.454;1.9217888;0.473;184;184;184;184
1.9158608;0.3897059;1.8224839;0.415;1.8393699;0.419;184;184;184;184
1.8252674;0.38235295;1.7342408;0.431;1.7516164;0.432;184;184;184;184
1.8351446;0.33088234;1.6296833;0.449;1.6524072;0.411;184;184;184;184
1.6082242;0.5147059;1.4968929;0.588;1.5645955;0.539;184;184;184;184
1.5947003;0.5441176;1.46839;0.549;1.5081252;0.508;184;184;184;184
1.9084089;0.375;1.3147107;0.643;1.3660092;0.627;184;184;184;184
1.6058315;0.5441176;1.3932351;0.563;1.4356328;0.532;184;184;184;184
1.6009591;0.5588235;1.2529781;0.592;1.2593538;0.607;184;184;184;184
1.5910078;0.5735294;1.2359117;0.569;1.2677264;0.531;184;184;184;184
1.3005421;0.6691176;1.128287;0.699;1.1630964;0.675;184;184;184;184
1.4834309;0.625;1.0934843;0.749;1.1284972;0.738;184;184;184;184
1.5525695;0.625;1.0272193;0.75;1.1014072;0.712;184;184;184;184
1.2035887;0.75;1.0485147;0.69;1.1082516;0.658;184;184;184;184
1.4434242;0.60294116;1.0853693;0.634;1.1353233;0.635;184;184;184;184
1.6055887;0.625;0.9760115;0.774;1.0275668;0.752;184;184;184;184
1.38574;0.6764706;1.0915012;0.66;1.1244036;0.652;184;184;184;184
1.4478185;0.64705884;0.95534927;0.737;1.0401486;0.701;184;184;184;184
1.1273335;0.6691176;1.1123337;0.633;1.1624094;0.615;184;184;184;184
1.4035537;0.5808824;1.0827289;0.658;1.14127;0.623;184;184;184;184
1.3628459;0.6691176;0.8882997;0.771;0.91847533;0.75;184;184;184;184
1.2012281;0.72794116;0.913893;0.738;0.9447801;0.729;184;184;184;184
1.4875138;0.5955882;0.8967397;0.798;0.94470245;0.765;184;184;184;184
1.3258122;0.6691176;1.0232239;0.664;1.0363758;0.645;184;184;184;184
1.2669631;0.6691176;0.9189063;0.767;0.93635744;0.751;184;184;184;184
1.1386241;0.7058824;0.89081126;0.765;0.93113965;0.754;184;184;184;184
1.2301358;0.6911765;0.93716514;0.711;0.97516215;0.687;184;184;184;184
1.2459048;0.6691176;0.91422266;0.74;0.9404018;0.697;184;184;184;184
1.071397;0.6838235;0.9001237;0.752;0.9660082;0.73;184;184;184;184
1.6067094;0.5147059;0.94538575;0.674;1.0102484;0.647;184;184;184;184
1.2257105;0.6838235;0.83189523;0.793;0.8541144;0.787;184;184;184;184
1.3392402;0.6838235;0.87218696;0.746;0.8990869;0.738;184;184;184;184
1.6102102;0.5514706;0.9720295;0.726;1.0220952;0.688;184;184;184;184
1.1900809;0.75735295;0.80561733;0.801;0.8180117;0.768;184;184;184;184
1.311625;0.7205882;0.8615076;0.744;0.8483281;0.761;184;184;184;184
1.2254472;0.6985294;0.85268146;0.787;0.85963047;0.774;184;184;184;184
1.2331177;0.64705884;0.84749734;0.787;0.8853497;0.779;184;184;184;184
1.0277516;0.74264705;0.73893195;0.825;0.76391673;0.815;184;184;184;184
1.2544962;0.7205882;0.7788117;0.807;0.7867131;0.811;184;184;184;184
1.050361;0.7794118;0.777538;0.809;0.8087933;0.792;184;184;184;184
1.0181055;0.75;0.8090512;0.766;0.81325024;0.785;184;184;184;184
1.1015459;0.75;0.78264046;0.816;0.7920365;0.81;184;184;184;184
1.3365142;0.6397059;0.87210995;0.744;0.90346014;0.727;184;184;184;184
1.2870252;0.61764705;0.7301763;0.838;0.7410573;0.838;184;184;184;184
1.1268554;0.74264705;0.7823535;0.805;0.8205188;0.783;184;184;184;184
1.4477379;0.63235295;0.9167541;0.719;0.91542655;0.737;184;184;184;184
1.2007326;0.6985294;0.82625234;0.786;0.8209981;0.787;184;184;184;184
1.274614;0.6691176;0.89316255;0.732;0.91090935;0.745;184;184;184;184
1.1028239;0.7352941;0.8448733;0.758;0.8815569;0.731;184;184;184;184
1.1154871;0.72794116;0.88097435;0.729;0.9048187;0.732;184;184;184;184
1.477552;0.6544118;0.82045984;0.773;0.82916766;0.771;184;184;184;184
1.14857;0.7132353;0.996504;0.68;0.96630293;0.697;184;184;184;184
0.99441886;0.7794118;0.7708442;0.83;0.8020722;0.808;184;184;184;184
1.303002;0.6617647;0.81285167;0.79;0.82016975;0.78;184;184;184;184
1.1083255;0.77205884;0.7646763;0.802;0.7976796;0.801;184;184;184;184
1.1860834;0.7058824;0.84456277;0.77;0.89138013;0.763;184;184;184;184
0.9507079;0.75735295;0.7373621;0.79;0.8107222;0.777;184;184;184;184
1.0885569;0.7647059;0.73448783;0.837;0.734911;0.833;184;184;184;184
1.1307094;0.7352941;0.74977565;0.823;0.76624584;0.814;184;184;184;184
1.1047565;0.7647059;0.71563816;0.816;0.72203773;0.826;184;184;184;184
0.94897866;0.7794118;0.71695507;0.822;0.7282439;0.797;184;184;184;184
1.471205;0.625;0.7596718;0.8;0.7556824;0.806;184;184;184;184
1.1180987;0.75735295;0.86156136;0.745;0.85959285;0.752;184;184;184;184
1.1438932;0.7352941;0.71020526;0.852;0.7563253;0.824;184;184;184;184
1.322238;0.6764706;0.69537765;0.842;0.7195345;0.845;184;184;184;184
0.9343371;0.75735295;0.6845159;0.836;0.71605223;0.828;184;184;184;184
1.1814193;0.6838235;0.7098441;0.818;0.7368339;0.808;184;184;184;184
1.1677096;0.7132353;0.6903112;0.818;0.73494565;0.806;184;184;184;184
0.9520986;0.77205884;0.67465156;0.842;0.6901763;0.842;184;184;184;184
1.154879;0.7132353;0.7194009;0.826;0.731916;0.815;184;184;184;184
0.8520686;0.8014706;0.78153324;0.796;0.78792036;0.788;184;184;184;184
1.1875141;0.72794116;0.7164424;0.84;0.7414956;0.838;184;184;184;184
1.190329;0.72794116;0.7704195;0.772;0.799446;0.762;184;184;184;184
1.0508978;0.7647059;0.63661283;0.863;0.6697917;0.857;184;184;184;184
0.9332222;0.7941176;0.64870816;0.85;0.6539384;0.847;184;184;184;184
0.9365891;0.74264705;0.70214236;0.837;0.7364792;0.811;184;184;184;184
