loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.291242;0.11029412;2.296126;0.107;2.2925284;0.126;35;35;35;35
2.2783759;0.16176471;2.2673717;0.181;2.270089;0.19;35;35;35;35
2.0896056;0.3529412;2.0787015;0.305;2.1071296;0.292;35;35;35;35
1.86535;0.3897059;1.7006718;0.416;1.7694155;0.41;35;35;35;35
1.7113563;0.38235295;1.4590551;0.498;1.5258462;0.493;35;35;35;35
1.5210469;0.5514706;1.4013299;0.501;1.4450355;0.501;35;35;35;35
1.5241997;0.5588235;1.282447;0.582;1.3292844;0.571;35;35;35;35
1.5972023;0.5735294;1.2489234;0.595;1.2978967;0.577;35;35;35;35
1.5475123;0.61764705;1.229063;0.626;1.2680391;0.604;35;35;35;35
1.6102103;0.47058824;1.1679604;0.633;1.2016482;0.627;35;35;35;35
1.4820886;0.5882353;1.1279049;0.652;1.160301;0.644;35;35;35;35
1.5684751;0.4852941;1.1059959;0.664;1.1440223;0.652;35;35;35;35
1.6067775;0.5735294;1.0815823;0.679;1.1255802;0.676;35;35;35;35
1.5687476;0.61764705;1.0510176;0.681;1.0950434;0.685;35;35;35;35
1.5945807;0.5;1.0307851;0.698;1.0760515;0.7;35;35;35;35
1.527776;0.5808824;1.0213366;0.708;1.0527964;0.703;35;35;35;35
1.4619039;0.6764706;0.978333;0.705;1.0127661;0.72;35;35;35;35
1.5243039;0.5661765;0.95896167;0.741;1.0039861;0.712;35;35;35;35
1.3945761;0.64705884;0.9438596;0.765;0.9866406;0.73;35;35;35;35
1.3780024;0.6838235;0.94395155;0.747;1.0038136;0.728;35;35;35;35
1.5254797;0.6544118;0.8984257;0.774;0.9544251;0.736;35;35;35;35
1.092714;0.7352941;0.88996583;0.772;0.9474974;0.735;35;35;35;35
1.3907076;0.6985294;0.8579777;0.792;0.9011866;0.767;35;35;35;35
1.4630995;0.6691176;0.84967154;0.775;0.8824041;0.772;35;35;35;35
1.2332788;0.7058824;0.83409417;0.792;0.8839306;0.775;35;35;35;35
1.4156609;0.6911765;0.8018417;0.803;0.8534229;0.776;35;35;35;35
1.4031649;0.6691176;0.8360371;0.777;0.8983908;0.74;35;35;35;35
1.4116601;0.64705884;0.7911835;0.794;0.82583714;0.788;35;35;35;35
1.3564168;0.6838235;0.7703267;0.809;0.8255737;0.776;35;35;35;35
1.2910603;0.6911765;0.7627796;0.803;0.80272007;0.794;35;35;35;35
1.3200033;0.6764706;0.74545753;0.816;0.78858536;0.79;35;35;35;35
1.3934906;0.6397059;0.74542034;0.817;0.7729925;0.807;35;35;35;35
1.150495;0.75735295;0.74174553;0.82;0.7784832;0.805;35;35;35;35
1.0337313;0.7647059;0.781551;0.782;0.8087467;0.764;35;35;35;35
1.0317688;0.74264705;0.74612254;0.814;0.80065864;0.768;35;35;35;35
1.229154;0.74264705;0.7569914;0.795;0.79126555;0.803;35;35;35;35
1.0599184;0.7352941;0.6995821;0.827;0.7341338;0.819;35;35;35;35
1.0177286;0.7132353;0.7133587;0.81;0.72303337;0.823;35;35;35;35
1.0687082;0.7132353;0.7210152;0.812;0.738106;0.805;35;35;35;35
1.068162;0.7205882;0.69606507;0.822;0.7330307;0.797;35;35;35;35
1.2554015;0.6911765;0.66298175;0.833;0.68804467;0.826;35;35;35;35
1.2975;0.6985294;0.6976084;0.823;0.72498244;0.807;35;35;35;35
1.0744758;0.7647059;0.6617337;0.823;0.68366283;0.831;35;35;35;35
1.428412;0.6397059;0.67561406;0.833;0.67806304;0.847;35;35;35;35
1.0689399;0.7058824;0.6858568;0.824;0.71830297;0.799;35;35;35;35
1.0914687;0.74264705;0.66934264;0.819;0.66989857;0.837;35;35;35;35
1.1316732;0.6985294;0.6603153;0.833;0.66900796;0.845;35;35;35;35
1.2433546;0.6691176;0.71075183;0.811;0.7358677;0.808;35;35;35;35
1.0236753;0.75735295;0.6561064;0.831;0.6515419;0.842;35;35;35;35
1.1241388;0.6838235;0.6463756;0.833;0.6658128;0.816;35;35;35;35
1.283866;0.6911765;0.6396177;0.836;0.65719116;0.837;35;35;35;35
1.0377871;0.7867647;0.63642;0.84;0.64386904;0.848;35;35;35;35
1.0268656;0.7205882;0.6212392;0.844;0.6477543;0.828;35;35;35;35
1.0223168;0.75;0.6704065;0.822;0.649182;0.853;35;35;35;35
0.7080378;0.8235294;0.618945;0.834;0.62351584;0.851;35;35;35;35
1.0175818;0.75735295;0.63067293;0.839;0.6648536;0.815;35;35;35;35
1.09288;0.7205882;0.6517858;0.84;0.6643934;0.835;35;35;35;35
1.1977265;0.7132353;0.6230208;0.843;0.62375695;0.86;35;35;35;35
1.0368845;0.72794116;0.6544564;0.821;0.66800785;0.833;35;35;35;35
1.1535267;0.72794116;0.6012288;0.851;0.612458;0.858;35;35;35;35
1.1404374;0.7352941;0.6382728;0.835;0.62820214;0.86;35;35;35;35
1.0887675;0.75735295;0.60064346;0.853;0.6260193;0.848;35;35;35;35
1.0694344;0.7058824;0.6348731;0.83;0.6415777;0.841;35;35;35;35
1.0807449;0.74264705;0.6436476;0.835;0.6555643;0.836;35;35;35;35
1.1826522;0.7132353;0.6190179;0.84;0.63549966;0.839;35;35;35;35
0.81932163;0.8308824;0.62566435;0.825;0.6287018;0.843;35;35;35;35
1.0196322;0.72794116;0.5984811;0.849;0.6192926;0.844;35;35;35;35
0.97530925;0.72794116;0.59226185;0.848;0.589979;0.855;35;35;35;35
1.1402534;0.7205882;0.6036627;0.853;0.6036829;0.863;35;35;35;35
0.933162;0.7867647;0.5910807;0.85;0.6008191;0.856;35;35;35;35
1.0447087;0.7867647;0.61034864;0.834;0.6269199;0.842;35;35;35;35
1.1358175;0.74264705;0.6108347;0.844;0.61141574;0.849;35;35;35;35
1.0207912;0.74264705;0.6095954;0.84;0.6210323;0.843;35;35;35;35
0.93106014;0.8088235;0.5934404;0.839;0.6133026;0.854;35;35;35;35
0.9872653;0.7647059;0.66761124;0.822;0.6421188;0.836;35;35;35;35
0.8264492;0.8235294;0.6059623;0.857;0.60768795;0.866;35;35;35;35
0.9417166;0.7794118;0.5861797;0.847;0.6152991;0.836;35;35;35;35
1.2318226;0.6985294;0.62435246;0.841;0.6220415;0.864;35;35;35;35
1.2137975;0.6911765;0.5880321;0.86;0.6008431;0.864;35;35;35;35
