loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
54.590073;0.080882356;43.024567;0.106;44.486217;0.099;299;299;299;299
18.308887;0.11029412;20.525679;0.089;21.088552;0.11;299;299;299;299
6.2545476;0.14705883;6.2761602;0.105;6.27793;0.107;299;299;299;299
2.786492;0.0882353;3.036997;0.286;2.9998767;0.286;299;299;299;299
2.2276907;0.10294118;2.2587664;0.151;2.2567954;0.14;299;299;299;299
2.1650815;0.2720588;2.1227171;0.135;2.1234632;0.142;299;299;299;299
2.1430833;0.16911764;2.1122425;0.272;2.1521533;0.25;299;299;299;299
1.97401;0.3897059;2.0085597;0.428;1.9998187;0.452;299;299;299;299
2.0386014;0.27941176;1.9405282;0.263;1.9873338;0.248;299;299;299;299
2.1259632;0.2647059;1.8963451;0.304;1.9135057;0.312;299;299;299;299
2.2843494;0.20588236;1.8153393;0.425;1.861119;0.399;299;299;299;299
1.8966818;0.3529412;1.6994077;0.446;1.7377291;0.434;299;299;299;299
1.8826054;0.3602941;1.7921319;0.408;1.8674693;0.37;299;299;299;299
1.9778415;0.4779412;1.8880593;0.353;1.8306527;0.353;299;299;299;299
2.9677856;0.18382353;3.0575585;0.307;3.0587902;0.287;299;299;299;299
4.1647534;0.1985294;4.770406;0.118;4.7950153;0.099;299;299;299;299
4.699492;0.1764706;5.642089;0.112;5.9357285;0.105;299;299;299;299
4.4007754;0.25;3.920917;0.212;4.1386805;0.194;299;299;299;299
2.237318;0.31617647;2.0108516;0.312;2.1046693;0.282;299;299;299;299
1.759944;0.52205884;1.6181421;0.423;1.6824442;0.39;299;299;299;299
1.7271059;0.5147059;1.5726311;0.424;1.6363055;0.399;299;299;299;299
1.4990656;0.6102941;1.3085409;0.672;1.3194405;0.653;299;299;299;299
1.5032319;0.61764705;1.2678156;0.649;1.2980027;0.638;299;299;299;299
1.6805513;0.49264705;1.2933227;0.646;1.3228786;0.614;299;299;299;299
1.4483119;0.64705884;1.3093011;0.554;1.3566962;0.523;299;299;299;299
1.313687;0.6985294;1.1113946;0.7;1.1358619;0.696;299;299;299;299
1.5297498;0.5661765;1.1040384;0.706;1.1623608;0.664;299;299;299;299
1.7534385;0.5514706;1.1062299;0.691;1.1474572;0.671;299;299;299;299
1.6125773;0.50735295;1.083772;0.695;1.1170877;0.668;299;299;299;299
1.7009544;0.5;1.2281553;0.582;1.3208705;0.532;299;299;299;299
1.4488903;0.5735294;1.0750828;0.664;1.08605;0.654;299;299;299;299
1.4920915;0.5955882;1.0293022;0.741;1.071208;0.719;299;299;299;299
1.4894733;0.5735294;0.9546909;0.791;0.99385214;0.766;299;299;299;299
1.3124952;0.5955882;1.1649793;0.638;1.1750791;0.609;299;299;299;299
1.4122877;0.5735294;0.91853255;0.785;0.93743;0.76;299;299;299;299
1.214624;0.6764706;0.9754813;0.722;1.0058867;0.711;299;299;299;299
1.4903045;0.5661765;1.031375;0.715;1.0820838;0.68;299;299;299;299
1.5399706;0.5882353;0.9439404;0.761;0.94910717;0.756;299;299;299;299
1.5541604;0.61764705;0.9647528;0.694;0.9710768;0.692;299;299;299;299
1.3889444;0.6544118;0.9763689;0.679;0.96377677;0.699;299;299;299;299
1.6845642;0.5882353;1.1352963;0.642;1.1885768;0.608;299;299;299;299
1.2816844;0.5955882;1.1109209;0.663;1.1116848;0.653;299;299;299;299
1.2310119;0.64705884;1.3097737;0.614;1.2601011;0.607;299;299;299;299
1.7203126;0.5661765;1.0570924;0.659;1.129468;0.62;299;299;299;299
2.2385256;0.52205884;2.2691507;0.307;2.2940648;0.318;299;299;299;299
3.0679173;0.44852942;2.4886363;0.604;2.7089458;0.585;299;299;299;299
1.5387028;0.5147059;1.308218;0.522;1.3352185;0.523;299;299;299;299
1.4013633;0.5882353;1.0558708;0.723;1.065244;0.715;299;299;299;299
1.3296168;0.64705884;0.9544018;0.753;0.9796075;0.721;299;299;299;299
1.2004145;0.6764706;0.9483953;0.737;0.96300364;0.729;299;299;299;299
1.4398813;0.63235295;1.1257367;0.6;1.1416379;0.598;299;299;299;299
1.3739579;0.64705884;0.9358264;0.735;0.9471901;0.713;299;299;299;299
1.455837;0.6544118;0.944854;0.724;0.9582047;0.717;299;299;299;299
1.4616499;0.6397059;0.8855846;0.78;0.9293999;0.757;299;299;299;299
1.3200105;0.6544118;0.9611758;0.703;0.9582406;0.679;299;299;299;299
1.1695784;0.6985294;0.8951057;0.747;0.90946746;0.73;299;299;299;299
1.3842268;0.625;0.9183965;0.754;0.9352852;0.753;299;299;299;299
1.0360147;0.6764706;0.8963842;0.752;0.9265549;0.749;299;299;299;299
1.4033732;0.60294116;0.9261417;0.73;0.91010827;0.741;299;299;299;299
1.4428662;0.5735294;0.89338845;0.757;0.90469205;0.718;299;299;299;299
1.3095868;0.625;1.0840099;0.677;1.1110551;0.666;299;299;299;299
1.4874958;0.5588235;0.8829298;0.782;0.9295506;0.744;299;299;299;299
1.3731726;0.5955882;0.8821807;0.743;0.92401534;0.738;299;299;299;299
1.4365954;0.5441176;1.006255;0.673;1.019899;0.664;299;299;299;299
1.4693666;0.61764705;0.88773644;0.758;0.91118157;0.746;299;299;299;299
1.1721313;0.7205882;0.9636303;0.717;1.0370984;0.688;299;299;299;299
1.4052807;0.6397059;0.8372545;0.781;0.8307694;0.79;299;299;299;299
1.21642;0.6764706;1.0382266;0.662;1.036529;0.662;299;299;299;299
1.3110697;0.6764706;0.8375363;0.769;0.8348063;0.76;299;299;299;299
1.6177604;0.5588235;0.84433997;0.799;0.8589196;0.766;299;299;299;299
1.289154;0.6102941;1.2870266;0.528;1.2831439;0.518;299;299;299;299
1.2682948;0.7058824;1.0020128;0.656;1.0406125;0.621;299;299;299;299
1.5089738;0.5514706;0.8100543;0.799;0.8288504;0.776;299;299;299;299
1.4367828;0.64705884;0.8765703;0.761;0.9124546;0.743;299;299;299;299
1.4481815;0.625;1.2469349;0.625;1.2732555;0.624;299;299;299;299
1.4544847;0.6102941;0.89854807;0.726;0.9287686;0.719;299;299;299;299
1.3821777;0.6838235;0.92305773;0.755;0.8975468;0.769;299;299;299;299
1.7655466;0.5147059;0.902204;0.726;0.954772;0.691;299;299;299;299
1.2070091;0.63235295;1.1896087;0.61;1.2125812;0.618;299;299;299;299
1.4442749;0.6544118;0.8903281;0.756;0.9113505;0.747;299;299;299;299
1.167865;0.6838235;0.80373645;0.802;0.804963;0.797;299;299;299;299
1.2814517;0.6838235;1.1609906;0.642;1.209202;0.614;299;299;299;299
1.3238901;0.6764706;1.0953377;0.604;1.1655897;0.57;299;299;299;299
1.4882483;0.6102941;0.86713886;0.75;0.8331636;0.776;299;299;299;299
1.3043201;0.6985294;0.88803977;0.786;0.92581224;0.754;299;299;299;299
1.1201637;0.75735295;0.9488899;0.729;0.9392203;0.73;299;299;299;299
1.0229111;0.75;0.9620384;0.717;0.97631943;0.696;299;299;299;299
1.9240046;0.3897059;1.7001393;0.514;1.6825557;0.528;299;299;299;299
1.3305037;0.6691176;1.1204695;0.555;1.1529741;0.525;299;299;299;299
1.2161441;0.7132353;0.9179801;0.724;0.97866637;0.705;299;299;299;299
1.3214289;0.6764706;0.95690894;0.713;1.0325652;0.682;299;299;299;299
1.4171572;0.61764705;0.8752185;0.785;0.927836;0.742;299;299;299;299
