loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
106.23896;0.09558824;126.633026;0.104;125.89227;0.087;405;405;405;405
48.731476;0.05147059;35.386784;0.089;33.965702;0.11;405;405;405;405
28.013676;0.125;24.249664;0.098;25.46862;0.094;405;405;405;405
30.243881;0.11029412;26.32821;0.104;27.846928;0.087;405;405;405;405
10.765268;0.13235295;10.571396;0.168;10.836115;0.149;405;405;405;405
10.6899;0.11764706;12.455026;0.093;13.121983;0.116;405;405;405;405
5.145954;0.18382353;4.9962926;0.1;4.864426;0.085;405;405;405;405
7.2200294;0.10294118;5.51262;0.107;5.6840777;0.089;405;405;405;405
8.180303;0.10294118;10.768354;0.105;10.828108;0.107;405;405;405;405
16.242615;0.080882356;9.512647;0.107;9.574764;0.089;405;405;405;405
4.2499313;0.1764706;5.690444;0.232;6.10743;0.215;405;405;405;405
8.587491;0.11029412;8.28448;0.111;8.426377;0.107;405;405;405;405
6.140658;0.16911764;7.4741654;0.098;7.2277403;0.094;405;405;405;405
8.610036;0.13235295;6.870258;0.093;6.3658605;0.116;405;405;405;405
9.094971;0.05147059;7.5607333;0.206;7.2556067;0.22;405;405;405;405
5.9735513;0.22794117;6.2062297;0.107;5.924991;0.102;405;405;405;405
6.8324194;0.13235295;6.1013107;0.122;5.6738644;0.131;405;405;405;405
4.3331323;0.18382353;3.6276424;0.273;3.5607667;0.246;405;405;405;405
3.0360627;0.18382353;2.860449;0.205;2.8936284;0.206;405;405;405;405
1.8721939;0.25735295;1.7085081;0.367;1.7443058;0.356;405;405;405;405
1.7812587;0.36764705;1.6823536;0.471;1.6955328;0.472;405;405;405;405
1.9208679;0.21323529;1.6350055;0.517;1.6251389;0.518;405;405;405;405
1.8098631;0.47058824;1.6922656;0.468;1.7686399;0.451;405;405;405;405
1.6845224;0.44117647;1.4616414;0.541;1.48672;0.511;405;405;405;405
1.619122;0.3970588;1.4837843;0.498;1.5076673;0.494;405;405;405;405
