loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
74.72201;0.073529415;59.22857;0.104;62.304264;0.087;386;386;386;386
42.937454;0.125;43.000923;0.107;43.90493;0.126;386;386;386;386
32.007507;0.0882353;31.028149;0.098;32.383827;0.094;386;386;386;386
11.994972;0.0882353;16.636976;0.105;16.011086;0.107;386;386;386;386
9.321455;0.10294118;10.475358;0.098;10.553564;0.094;386;386;386;386
8.199549;0.080882356;5.318145;0.113;5.6850343;0.109;386;386;386;386
5.9843717;0.13970588;5.797837;0.107;5.7309766;0.089;386;386;386;386
8.374767;0.22058824;8.853328;0.128;8.184375;0.138;386;386;386;386
9.926406;0.15441176;11.387278;0.091;11.255811;0.087;386;386;386;386
3.319936;0.125;4.547494;0.105;4.4785175;0.107;386;386;386;386
3.5971196;0.066176474;3.5237248;0.286;3.6320014;0.238;386;386;386;386
3.0236518;0.04411765;3.658215;0.229;3.5739994;0.234;386;386;386;386
2.5660782;0.125;2.6354387;0.396;2.671222;0.394;386;386;386;386
3.301691;0.23529412;2.4927223;0.38;2.500835;0.357;386;386;386;386
2.3317192;0.23529412;2.2189846;0.252;2.2034216;0.274;386;386;386;386
2.9581766;0.2720588;2.5735548;0.311;2.78499;0.241;386;386;386;386
2.2594852;0.29411766;2.2939367;0.335;2.2678409;0.357;386;386;386;386
1.7140609;0.4632353;1.5815178;0.569;1.6447386;0.546;386;386;386;386
1.8497083;0.5;1.5942334;0.406;1.665801;0.355;386;386;386;386
1.7062773;0.49264705;1.4321691;0.615;1.480592;0.605;386;386;386;386
1.652779;0.5955882;1.7814418;0.329;1.8073957;0.346;386;386;386;386
1.981914;0.4632353;1.5099831;0.54;1.5985552;0.476;386;386;386;386
2.740347;0.2647059;2.4169006;0.365;2.347893;0.356;386;386;386;386
4.780632;0.11029412;6.8910813;0.091;7.196244;0.087;386;386;386;386
12.192411;0.05147059;10.666208;0.117;10.3344755;0.129;386;386;386;386
10.662907;0.11764706;12.010401;0.098;11.957513;0.121;386;386;386;386
4.0148168;0.080882356;5.4709916;0.093;5.2888365;0.116;386;386;386;386
2.5865746;0.30882353;2.8368642;0.253;2.9402058;0.254;386;386;386;386
1.869277;0.42647058;1.5407915;0.425;1.5439837;0.448;386;386;386;386
1.7177578;0.47058824;1.4599776;0.512;1.5181924;0.495;386;386;386;386
1.4844928;0.61764705;1.3635603;0.601;1.4264228;0.563;386;386;386;386
1.5297785;0.5294118;1.4329113;0.553;1.4475056;0.534;386;386;386;386
1.5815365;0.5367647;1.2660918;0.666;1.303581;0.65;386;386;386;386
1.6269561;0.5661765;1.2022188;0.611;1.2066334;0.614;386;386;386;386
1.8817961;0.44852942;1.2828137;0.663;1.3558583;0.636;386;386;386;386
1.5698241;0.5882353;1.2143195;0.657;1.221204;0.652;386;386;386;386
1.580386;0.5661765;1.0425929;0.793;1.0834247;0.775;386;386;386;386
1.2153238;0.6617647;1.135372;0.632;1.1761013;0.621;386;386;386;386
1.4964854;0.5441176;1.322333;0.553;1.3340224;0.534;386;386;386;386
1.5944095;0.47058824;1.1796257;0.652;1.229623;0.61;386;386;386;386
1.5777937;0.50735295;1.1119273;0.661;1.1335019;0.655;386;386;386;386
1.5532216;0.5808824;1.2814687;0.549;1.3334638;0.535;386;386;386;386
1.4715743;0.64705884;1.043724;0.669;1.0602362;0.669;386;386;386;386
1.4909185;0.5735294;1.0734428;0.721;1.0940843;0.711;386;386;386;386
1.4355692;0.63235295;1.1339985;0.661;1.2138809;0.62;386;386;386;386
1.4997869;0.5147059;1.1066991;0.635;1.1091202;0.618;386;386;386;386
1.4520053;0.61764705;0.9570601;0.747;1.0156778;0.717;386;386;386;386
1.8502581;0.5147059;1.0578442;0.701;1.0835911;0.683;386;386;386;386
1.4521778;0.5882353;1.4864284;0.426;1.4536142;0.445;386;386;386;386
2.0204575;0.52205884;1.5659407;0.689;1.7912959;0.653;386;386;386;386
3.2834384;0.33088234;2.4761016;0.347;2.7036757;0.369;386;386;386;386
3.7611;0.1764706;3.459919;0.141;3.3524115;0.114;386;386;386;386
7.08528;0.2647059;6.2482677;0.33;6.1290207;0.329;386;386;386;386
9.414131;0.15441176;10.006078;0.144;9.828792;0.163;386;386;386;386
7.2782645;0.080882356;6.2813253;0.287;5.9191623;0.262;386;386;386;386
3.5176675;0.18382353;3.4832225;0.318;3.2423728;0.313;386;386;386;386
1.7549492;0.4852941;1.3700615;0.539;1.4196426;0.531;386;386;386;386
1.3529547;0.625;1.0571344;0.749;1.0813533;0.722;386;386;386;386
1.467269;0.5661765;1.0916914;0.68;1.1287488;0.655;386;386;386;386
1.3056782;0.6764706;1.0339934;0.727;1.0397533;0.725;386;386;386;386
1.4211375;0.625;1.0019797;0.713;1.0085837;0.712;386;386;386;386
1.5733569;0.5882353;1.0477861;0.657;1.0392164;0.643;386;386;386;386
1.6443228;0.5441176;1.1213859;0.619;1.1398569;0.598;386;386;386;386
1.320344;0.6617647;1.0249063;0.708;1.0188357;0.71;386;386;386;386
