loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
50.76276;0.09558824;73.33929;0.105;71.71165;0.107;395;395;395;395
44.138435;0.09558824;37.726574;0.098;37.782112;0.094;395;395;395;395
19.31951;0.13235295;22.915165;0.098;23.071564;0.094;395;395;395;395
12.049751;0.11029412;10.563611;0.091;11.390863;0.087;395;395;395;395
10.140044;0.10294118;11.097945;0.105;11.859325;0.107;395;395;395;395
13.924634;0.18382353;10.791189;0.093;11.650075;0.116;395;395;395;395
13.9468;0.0882353;11.644287;0.148;11.765414;0.162;395;395;395;395
2.7148573;0.10294118;3.4561784;0.189;3.7196147;0.149;395;395;395;395
2.1226032;0.25;2.2855096;0.152;2.2806442;0.148;395;395;395;395
2.342765;0.16176471;2.048259;0.237;2.1128452;0.185;395;395;395;395
2.3068895;0.11764706;2.430515;0.104;2.513178;0.087;395;395;395;395
5.087229;0.22794117;5.3638864;0.142;5.6660404;0.157;395;395;395;395
10.712318;0.18382353;10.616037;0.107;10.268043;0.089;395;395;395;395
17.133183;0.11029412;15.377951;0.104;16.091501;0.087;395;395;395;395
11.756319;0.0882353;10.519623;0.215;10.312115;0.22;395;395;395;395
8.875442;0.05147059;9.173192;0.185;9.087938;0.173;395;395;395;395
3.386404;0.2647059;2.9133637;0.334;2.7566223;0.364;395;395;395;395
2.1070528;0.3602941;2.44797;0.261;2.4675894;0.275;395;395;395;395
2.0275326;0.2720588;1.8543164;0.268;1.889812;0.243;395;395;395;395
1.8796124;0.45588234;1.797967;0.479;1.8268642;0.469;395;395;395;395
1.8501934;0.44852942;1.9103025;0.253;1.962296;0.227;395;395;395;395
1.7948126;0.43382353;1.5913669;0.602;1.6365933;0.568;395;395;395;395
1.8387623;0.40441176;1.7250043;0.315;1.7996211;0.262;395;395;395;395
2.7180731;0.22058824;1.8219892;0.457;1.8700492;0.461;395;395;395;395
1.7583704;0.43382353;1.701417;0.37;1.6677657;0.382;395;395;395;395
1.670528;0.5294118;1.5820657;0.44;1.5991797;0.438;395;395;395;395
2.0375543;0.33088234;1.6394798;0.53;1.7121646;0.506;395;395;395;395
2.333106;0.27941176;2.174304;0.234;2.2216094;0.238;395;395;395;395
1.9015943;0.49264705;2.4311817;0.233;2.5159128;0.219;395;395;395;395
3.3315203;0.13235295;4.621934;0.114;4.799516;0.109;395;395;395;395
6.406918;0.16911764;6.9969025;0.107;7.335856;0.126;395;395;395;395
3.0346725;0.36764705;3.9235375;0.21;3.8782825;0.21;395;395;395;395
3.5864017;0.15441176;3.6124125;0.098;3.615262;0.123;395;395;395;395
2.7995956;0.33088234;2.6363404;0.297;2.6369672;0.306;395;395;395;395
1.6389039;0.45588234;1.5075285;0.431;1.6164446;0.386;395;395;395;395
1.5134381;0.5514706;1.352965;0.583;1.3382405;0.597;395;395;395;395
1.479368;0.61764705;1.3328162;0.569;1.3427292;0.546;395;395;395;395
1.445525;0.63235295;1.2802405;0.584;1.2903515;0.573;395;395;395;395
1.7147235;0.4632353;1.2446349;0.635;1.2577207;0.614;395;395;395;395
1.4814831;0.4852941;1.1209508;0.68;1.15144;0.664;395;395;395;395
1.4854898;0.5588235;1.4015003;0.545;1.458158;0.509;395;395;395;395
1.7413769;0.4117647;1.3876321;0.536;1.4267356;0.494;395;395;395;395
1.809262;0.41911766;1.1676474;0.643;1.2081805;0.614;395;395;395;395
1.4482532;0.6397059;1.0625218;0.709;1.0879022;0.711;395;395;395;395
1.2389517;0.6691176;1.0351164;0.705;1.0688225;0.696;395;395;395;395
1.4014044;0.61764705;1.0552988;0.707;1.1381414;0.667;395;395;395;395
1.3523073;0.64705884;1.0400053;0.684;1.1038096;0.637;395;395;395;395
1.355431;0.6764706;1.1200243;0.625;1.1143217;0.639;395;395;395;395
1.5123262;0.52205884;1.6111774;0.43;1.6800066;0.404;395;395;395;395
1.8751464;0.375;1.433697;0.492;1.4507971;0.496;395;395;395;395
1.7495714;0.44117647;1.6027346;0.456;1.7072884;0.402;395;395;395;395
2.6981673;0.30147058;2.06492;0.399;1.9783847;0.417;395;395;395;395
2.6471617;0.2867647;2.1131492;0.347;2.1260753;0.35;395;395;395;395
4.204208;0.3897059;3.8690734;0.3;4.2798705;0.282;395;395;395;395
13.280859;0.16176471;9.237973;0.283;9.563246;0.31;395;395;395;395
8.956939;0.10294118;5.263801;0.248;5.4977193;0.198;395;395;395;395
5.9027686;0.0882353;3.0475118;0.251;2.9646118;0.268;395;395;395;395
2.0778;0.33088234;1.5385627;0.391;1.5626453;0.384;395;395;395;395
1.7398096;0.4632353;1.1840115;0.648;1.1836255;0.644;395;395;395;395
1.5600859;0.60294116;1.0578399;0.744;1.0757638;0.712;395;395;395;395
1.3484049;0.6544118;1.1345197;0.629;1.127953;0.646;395;395;395;395
1.241313;0.6544118;1.0501062;0.741;1.0842222;0.711;395;395;395;395
1.4684825;0.5808824;1.1248313;0.623;1.1947886;0.569;395;395;395;395
1.4144677;0.5735294;1.0443226;0.7;1.0492419;0.711;395;395;395;395
1.5333546;0.5661765;1.0817842;0.695;1.0863459;0.698;395;395;395;395
1.6711084;0.5367647;1.0173931;0.705;1.0581112;0.687;395;395;395;395
1.7704604;0.5661765;0.9742834;0.722;0.9652685;0.727;395;395;395;395
1.3741229;0.6985294;1.0919203;0.616;1.0908918;0.603;395;395;395;395
1.4902081;0.5808824;0.98956907;0.749;1.0057579;0.746;395;395;395;395
1.4150441;0.5882353;1.0160549;0.682;1.0469165;0.649;395;395;395;395
1.6868527;0.44852942;1.0125744;0.731;1.0516609;0.7;395;395;395;395
1.6637477;0.5367647;0.9179739;0.764;0.9440606;0.743;395;395;395;395
1.5677277;0.5294118;1.0203367;0.674;1.0534656;0.654;395;395;395;395
1.2931371;0.6691176;0.9079327;0.775;0.9358488;0.757;395;395;395;395
1.2548704;0.6838235;0.99385536;0.721;1.0104985;0.704;395;395;395;395
1.4684169;0.64705884;0.9791064;0.702;1.0162524;0.704;395;395;395;395
1.7182354;0.4779412;0.97418493;0.69;1.0074066;0.667;395;395;395;395
1.1916319;0.6617647;1.0166973;0.685;1.0176201;0.683;395;395;395;395
1.358532;0.6397059;1.0701655;0.632;1.135853;0.618;395;395;395;395
1.3088397;0.5808824;0.88312954;0.727;0.9359578;0.7;395;395;395;395
1.3607013;0.5661765;0.98895204;0.683;1.0320191;0.652;395;395;395;395
1.4789736;0.5661765;1.3103076;0.558;1.2857745;0.573;395;395;395;395
1.2167653;0.6691176;1.708537;0.492;1.7529066;0.454;395;395;395;395
1.2319089;0.6544118;0.9597222;0.723;1.0136944;0.697;395;395;395;395
1.438124;0.6102941;1.316857;0.603;1.3084722;0.579;395;395;395;395
1.5233984;0.50735295;1.4962741;0.45;1.6294229;0.431;395;395;395;395
1.4696093;0.5441176;0.9849418;0.685;1.0442791;0.661;395;395;395;395
1.5348815;0.5588235;1.0761707;0.613;1.111433;0.581;395;395;395;395
1.8161728;0.5441176;1.0642427;0.669;1.1084582;0.65;395;395;395;395
1.4681805;0.5588235;0.93976516;0.719;0.95777184;0.679;395;395;395;395
1.6726971;0.5441176;1.0525788;0.637;1.0985478;0.62;395;395;395;395
1.3327631;0.5955882;1.0482318;0.659;1.0356791;0.647;395;395;395;395
1.37301;0.6764706;1.2393726;0.465;1.2356894;0.47;395;395;395;395
1.4371996;0.6617647;0.86072373;0.76;0.8751688;0.742;395;395;395;395
1.2855798;0.6764706;1.3731229;0.45;1.366561;0.438;395;395;395;395
2.1970458;0.47058824;1.8382496;0.4;2.0280523;0.351;395;395;395;395
17.383875;0.11029412;19.11057;0.105;19.307457;0.107;395;395;395;395
4.60944;0.25;6.4354277;0.118;6.841833;0.094;395;395;395;395
3.2031803;0.34558824;4.8574624;0.125;4.996976;0.119;395;395;395;395
2.8015544;0.4117647;2.02285;0.418;1.8965874;0.443;395;395;395;395
1.789693;0.3897059;1.4515557;0.498;1.5188667;0.494;395;395;395;395
1.5121759;0.5441176;1.0217514;0.7;1.0214503;0.692;395;395;395;395
1.4755011;0.625;0.99776125;0.733;1.0359718;0.721;395;395;395;395
1.2919297;0.6617647;1.0022811;0.714;1.0232477;0.694;395;395;395;395
1.6089292;0.5294118;1.0574263;0.625;1.069985;0.63;395;395;395;395
1.5100422;0.60294116;0.9269842;0.716;0.94242895;0.706;395;395;395;395
1.4241186;0.6544118;1.014259;0.661;1.0504311;0.64;395;395;395;395
1.5837704;0.5588235;1.0629168;0.642;1.1055987;0.621;395;395;395;395
1.3524504;0.64705884;0.9207935;0.776;0.9436729;0.757;395;395;395;395
1.2521051;0.64705884;0.9185988;0.735;0.96586496;0.717;395;395;395;395
1.2580383;0.6617647;0.8992661;0.749;0.940796;0.74;395;395;395;395
1.2388778;0.6764706;0.8744944;0.758;0.88783973;0.738;395;395;395;395
1.2776403;0.6985294;0.9051309;0.742;0.9589428;0.724;395;395;395;395
1.2471942;0.6838235;0.8700801;0.79;0.86157435;0.81;395;395;395;395
1.3738444;0.6544118;0.8212025;0.796;0.8278193;0.793;395;395;395;395
1.3022096;0.6911765;0.929932;0.721;0.95088094;0.706;395;395;395;395
1.3119322;0.63235295;0.9090205;0.723;0.92865366;0.718;395;395;395;395
1.45069;0.5808824;0.9851585;0.701;1.0046765;0.699;395;395;395;395
1.4299546;0.63235295;1.0148715;0.708;1.043605;0.7;395;395;395;395
1.5403298;0.5955882;0.9104905;0.744;0.92269015;0.753;395;395;395;395
1.6090292;0.52205884;0.8824579;0.767;0.9121254;0.736;395;395;395;395
1.6446768;0.5588235;0.9102375;0.719;0.952612;0.703;395;395;395;395
1.4176058;0.6544118;1.2391204;0.628;1.2639972;0.614;395;395;395;395
1.4465475;0.6617647;1.1182972;0.65;1.1283474;0.656;395;395;395;395
1.2031996;0.6691176;0.8730536;0.747;0.879133;0.735;395;395;395;395
1.1369181;0.75735295;0.89300746;0.74;0.9234119;0.708;395;395;395;395
1.2853237;0.6838235;0.9604249;0.685;1.0002636;0.667;395;395;395;395
1.4604281;0.5882353;0.9434428;0.693;1.00211;0.664;395;395;395;395
1.2407267;0.6764706;0.99264306;0.649;1.0510621;0.615;395;395;395;395
1.427296;0.5882353;1.1882739;0.603;1.2241;0.574;395;395;395;395
1.483659;0.5661765;0.93439394;0.714;0.9510853;0.709;395;395;395;395
1.6483194;0.5882353;0.8707315;0.797;0.90225327;0.794;395;395;395;395
1.2691934;0.72794116;0.79904974;0.803;0.7949011;0.815;395;395;395;395
1.451515;0.4852941;0.9884431;0.717;1.0631721;0.677;395;395;395;395
1.2636366;0.63235295;0.9688707;0.71;1.0089022;0.694;395;395;395;395
1.3608156;0.64705884;1.0111142;0.662;1.0212526;0.66;395;395;395;395
1.4927615;0.5661765;0.8554128;0.739;0.8711959;0.727;395;395;395;395
1.3496709;0.5588235;0.91219825;0.737;0.96857756;0.701;395;395;395;395
1.4777708;0.60294116;0.8223608;0.785;0.8555625;0.749;395;395;395;395
1.3710831;0.63235295;1.0190917;0.642;1.0329918;0.648;395;395;395;395
