loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.285881;0.125;14.544753;0.106;14.038386;0.099;229;229;229;229
4.4948397;0.14705883;3.8787162;0.098;3.9306142;0.094;229;229;229;229
2.6048284;0.11764706;2.3593662;0.163;2.4199307;0.144;229;229;229;229
2.2706456;0.1985294;2.2036664;0.286;2.2331605;0.245;229;229;229;229
2.3021626;0.13235295;2.1928911;0.102;2.1671503;0.103;229;229;229;229
2.1229987;0.38235295;2.0842137;0.276;2.134011;0.246;229;229;229;229
2.1264656;0.16911764;2.087821;0.319;2.0621622;0.277;229;229;229;229
2.0558915;0.34558824;1.9728129;0.284;1.9695497;0.276;229;229;229;229
2.0950942;0.31617647;1.8870126;0.391;1.8831143;0.41;229;229;229;229
2.1301718;0.30882353;2.051518;0.114;2.071962;0.1;229;229;229;229
1.8542836;0.3970588;1.7397138;0.447;1.7688633;0.381;229;229;229;229
1.8913094;0.32352942;1.8685657;0.239;1.8768094;0.198;229;229;229;229
2.0553358;0.18382353;1.7010932;0.434;1.6981525;0.436;229;229;229;229
1.6695234;0.5294118;1.4942725;0.604;1.5051748;0.595;229;229;229;229
1.6904743;0.4852941;1.544997;0.458;1.521919;0.463;229;229;229;229
1.727821;0.40441176;1.6905063;0.281;1.7332902;0.296;229;229;229;229
1.9315008;0.30882353;1.3912607;0.57;1.4169633;0.553;229;229;229;229
1.5298172;0.50735295;1.3253965;0.567;1.376224;0.534;229;229;229;229
1.5850115;0.5367647;1.292084;0.536;1.3377415;0.502;229;229;229;229
1.5244493;0.50735295;1.2122505;0.63;1.2536153;0.606;229;229;229;229
1.5247394;0.5588235;1.302665;0.539;1.3606744;0.515;229;229;229;229
1.4000059;0.5514706;1.2103041;0.672;1.206011;0.654;229;229;229;229
1.5024796;0.5367647;1.0805573;0.702;1.0889529;0.675;229;229;229;229
1.5720072;0.5367647;1.0185593;0.757;1.0360681;0.725;229;229;229;229
1.4578354;0.6102941;1.0516901;0.694;1.076067;0.689;229;229;229;229
1.3909082;0.625;0.9850659;0.734;1.0021031;0.715;229;229;229;229
1.5648041;0.6397059;1.0285461;0.651;1.045398;0.656;229;229;229;229
1.4449892;0.6102941;0.9619923;0.745;1.0172886;0.721;229;229;229;229
1.504388;0.5735294;1.056492;0.684;1.1202298;0.677;229;229;229;229
1.4844534;0.5735294;1.0454642;0.692;1.0910554;0.663;229;229;229;229
1.460373;0.5514706;1.0790552;0.681;1.1726189;0.663;229;229;229;229
1.2386951;0.7205882;0.92940986;0.721;0.99351317;0.711;229;229;229;229
1.1403319;0.6985294;0.98925745;0.689;1.0707211;0.653;229;229;229;229
1.2908814;0.6985294;0.94737834;0.73;0.9896451;0.712;229;229;229;229
1.4202662;0.5808824;1.016289;0.649;1.0691953;0.636;229;229;229;229
1.1639928;0.7352941;0.91085553;0.752;0.9719751;0.709;229;229;229;229
1.3926015;0.6764706;1.1366616;0.638;1.1585276;0.631;229;229;229;229
1.3406168;0.6691176;0.9176851;0.744;0.9913632;0.697;229;229;229;229
1.2499683;0.6838235;0.9127215;0.759;0.92600495;0.738;229;229;229;229
1.5388676;0.64705884;0.9601679;0.687;0.9429897;0.689;229;229;229;229
1.3346426;0.6397059;1.0511802;0.719;1.114644;0.71;229;229;229;229
1.2807021;0.63235295;0.91647476;0.757;0.93342125;0.737;229;229;229;229
1.2745612;0.6838235;0.97188437;0.74;0.98617905;0.709;229;229;229;229
1.2925528;0.625;0.94078964;0.68;0.95567584;0.667;229;229;229;229
1.1364874;0.6985294;0.9920429;0.66;1.0442277;0.631;229;229;229;229
1.2229445;0.5955882;0.85599375;0.753;0.88735783;0.741;229;229;229;229
1.268163;0.6838235;0.90306634;0.74;0.95466566;0.702;229;229;229;229
1.1366249;0.6985294;0.8559428;0.779;0.91066927;0.727;229;229;229;229
1.3754563;0.6691176;0.84260905;0.792;0.8907467;0.767;229;229;229;229
0.85447145;0.8235294;0.9095209;0.709;0.9370249;0.712;229;229;229;229
1.1908915;0.6764706;0.9977602;0.699;0.9898604;0.71;229;229;229;229
1.1500874;0.72794116;0.8683514;0.757;0.89129084;0.77;229;229;229;229
