loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
81.728905;0.09558824;94.176125;0.107;92.33736;0.126;360;360;360;360
34.007465;0.10294118;34.283165;0.105;31.986664;0.107;360;360;360;360
11.085211;0.15441176;12.6083145;0.091;13.524296;0.087;360;360;360;360
8.207584;0.09558824;9.674598;0.1;10.552318;0.085;360;360;360;360
8.403305;0.080882356;6.875665;0.104;7.0743732;0.098;360;360;360;360
5.3705225;0.066176474;5.637024;0.107;5.513661;0.126;360;360;360;360
6.809153;0.13235295;7.30004;0.182;7.794951;0.173;360;360;360;360
2.9943142;0.11029412;2.9440777;0.104;3.0120246;0.087;360;360;360;360
2.2494516;0.22058824;2.0736558;0.37;2.0515985;0.38;360;360;360;360
2.0664506;0.22794117;2.0254388;0.305;1.9919922;0.326;360;360;360;360
1.9379241;0.3529412;1.8134698;0.529;1.821291;0.527;360;360;360;360
1.929349;0.41911766;1.8808533;0.391;1.8890173;0.37;360;360;360;360
2.047139;0.375;1.891691;0.387;1.8758038;0.346;360;360;360;360
1.7230366;0.5294118;1.8456696;0.421;1.8092564;0.455;360;360;360;360
2.04773;0.31617647;1.8965636;0.34;1.907249;0.321;360;360;360;360
1.9006128;0.36764705;1.7675489;0.332;1.7917695;0.327;360;360;360;360
1.7725334;0.4117647;1.5837779;0.532;1.6013521;0.529;360;360;360;360
2.390382;0.23529412;1.5524946;0.458;1.5880297;0.459;360;360;360;360
2.4398682;0.2867647;2.0671818;0.379;2.1356893;0.363;360;360;360;360
2.773601;0.2720588;1.6904556;0.462;1.7619478;0.446;360;360;360;360
1.8062968;0.47058824;1.6329286;0.436;1.64647;0.391;360;360;360;360
1.6683706;0.49264705;1.3284756;0.624;1.3162674;0.637;360;360;360;360
1.8216833;0.38235295;1.4676518;0.497;1.4251208;0.516;360;360;360;360
2.2174807;0.27941176;1.6736387;0.537;1.6740986;0.515;360;360;360;360
2.6075687;0.16176471;1.9759145;0.396;2.089687;0.369;360;360;360;360
3.4508414;0.31617647;3.9749508;0.2;4.2265816;0.164;360;360;360;360
15.231838;0.10294118;9.125028;0.149;10.09343;0.108;360;360;360;360
10.458266;0.11029412;10.771452;0.191;10.176322;0.176;360;360;360;360
3.6380124;0.24264705;5.8730307;0.102;5.7586427;0.096;360;360;360;360
4.580831;0.25;4.196168;0.148;4.599474;0.135;360;360;360;360
2.6974015;0.3602941;2.4653492;0.473;2.3488996;0.489;360;360;360;360
1.5959439;0.47058824;1.3283035;0.585;1.3291073;0.595;360;360;360;360
1.5273943;0.5367647;1.278825;0.538;1.3044212;0.527;360;360;360;360
1.4568946;0.5588235;1.1888642;0.642;1.2234937;0.613;360;360;360;360
1.437705;0.5367647;1.1072068;0.762;1.1457565;0.726;360;360;360;360
1.5142374;0.5882353;1.1198243;0.668;1.159605;0.645;360;360;360;360
1.4990473;0.5294118;1.13478;0.699;1.1501778;0.693;360;360;360;360
1.4156907;0.60294116;1.0934341;0.634;1.1232871;0.627;360;360;360;360
1.4395434;0.5441176;1.0323578;0.762;1.0613294;0.745;360;360;360;360
1.4917451;0.5367647;1.083121;0.649;1.106446;0.629;360;360;360;360
1.3775815;0.5588235;1.0197979;0.727;1.0602869;0.685;360;360;360;360
1.3771929;0.6397059;1.1159581;0.661;1.186737;0.633;360;360;360;360
1.4207311;0.5808824;1.0203662;0.711;1.0342875;0.681;360;360;360;360
1.4608595;0.6617647;0.93770087;0.763;0.9524002;0.757;360;360;360;360
1.5655179;0.6544118;0.9044002;0.773;0.9145424;0.767;360;360;360;360
1.3623203;0.5955882;1.1047926;0.618;1.0845034;0.627;360;360;360;360
1.5422606;0.6397059;1.0912718;0.632;1.1422968;0.586;360;360;360;360
1.350973;0.625;1.1243936;0.587;1.2014264;0.541;360;360;360;360
1.5658115;0.5955882;0.92973065;0.713;0.9620027;0.71;360;360;360;360
1.4127717;0.5588235;0.96604055;0.715;0.9655478;0.697;360;360;360;360
1.5866284;0.5808824;0.9043729;0.794;0.92769176;0.766;360;360;360;360
1.221093;0.72794116;1.0289352;0.656;1.0535048;0.64;360;360;360;360
1.464175;0.625;1.091073;0.623;1.0911064;0.624;360;360;360;360
1.5183206;0.5882353;0.9705846;0.717;1.0337166;0.663;360;360;360;360
1.3790804;0.6102941;1.0554357;0.66;1.0781306;0.644;360;360;360;360
1.4194545;0.5955882;1.1922468;0.649;1.2071531;0.63;360;360;360;360
1.5067474;0.52205884;1.056825;0.666;1.0478941;0.659;360;360;360;360
1.326678;0.6102941;1.1090046;0.601;1.1267465;0.587;360;360;360;360
1.4618402;0.625;1.0396212;0.679;1.0035083;0.697;360;360;360;360
1.5786401;0.5367647;1.0003753;0.667;1.0641468;0.645;360;360;360;360
1.4047766;0.6911765;1.0048676;0.662;0.9996058;0.638;360;360;360;360
1.3972431;0.625;0.98604846;0.662;1.0148469;0.646;360;360;360;360
1.4079216;0.6397059;0.9940439;0.688;0.98986363;0.701;360;360;360;360
1.5262147;0.5514706;0.8403375;0.764;0.8465694;0.767;360;360;360;360
1.5866424;0.5441176;0.98834544;0.71;0.97823656;0.699;360;360;360;360
1.6991541;0.45588234;1.0264593;0.688;1.0179414;0.681;360;360;360;360
1.5308913;0.6102941;1.1435435;0.648;1.1916847;0.623;360;360;360;360
1.3207437;0.6764706;0.8983031;0.722;0.93454796;0.707;360;360;360;360
1.3299332;0.625;0.85791916;0.743;0.89464325;0.71;360;360;360;360
1.3180094;0.6838235;0.9128203;0.708;0.9648985;0.714;360;360;360;360
1.4578491;0.5735294;1.1006191;0.627;1.1278404;0.62;360;360;360;360
1.5386019;0.49264705;1.0246534;0.65;0.9883296;0.672;360;360;360;360
1.0698038;0.75735295;0.8673782;0.74;0.88176095;0.727;360;360;360;360
1.3330214;0.63235295;0.9112577;0.746;0.8833612;0.76;360;360;360;360
1.527368;0.61764705;0.8482805;0.775;0.880802;0.752;360;360;360;360
1.4344742;0.6691176;0.7657183;0.806;0.7847857;0.784;360;360;360;360
1.5395085;0.5735294;1.1115654;0.641;1.0795671;0.673;360;360;360;360
1.3706877;0.625;1.287696;0.487;1.269728;0.499;360;360;360;360
1.4643072;0.5882353;1.3357525;0.555;1.3529642;0.545;360;360;360;360
1.9317759;0.52205884;1.7569556;0.73;2.028805;0.719;360;360;360;360
2.2657752;0.50735295;1.4980206;0.555;1.5594591;0.563;360;360;360;360
2.6188285;0.4632353;1.8954966;0.449;1.876704;0.468;360;360;360;360
2.2461772;0.4117647;2.6485486;0.245;2.463292;0.301;360;360;360;360
2.5691998;0.42647058;1.8373308;0.357;1.9116695;0.318;360;360;360;360
1.2306751;0.6985294;1.0411534;0.667;1.0395505;0.664;360;360;360;360
1.3199592;0.6691176;0.9109119;0.746;0.9529035;0.726;360;360;360;360
1.4217958;0.6102941;0.88537925;0.753;0.873278;0.772;360;360;360;360
1.309559;0.6691176;0.8380717;0.782;0.8537797;0.763;360;360;360;360
1.2837002;0.6544118;0.89440674;0.735;0.9146567;0.715;360;360;360;360
1.5160222;0.6544118;0.78611785;0.792;0.8022063;0.81;360;360;360;360
1.2264562;0.6617647;0.8402234;0.765;0.8631022;0.758;360;360;360;360
1.3542585;0.6544118;0.80689824;0.789;0.8582742;0.77;360;360;360;360
1.309112;0.6617647;0.85659826;0.745;0.87486;0.711;360;360;360;360
1.3706042;0.6838235;0.84409565;0.774;0.8880216;0.752;360;360;360;360
1.7248954;0.5367647;0.8684861;0.752;0.8365049;0.758;360;360;360;360
1.2697058;0.7058824;0.9955294;0.664;1.0561912;0.637;360;360;360;360
1.5902357;0.5588235;0.88630545;0.72;0.9557423;0.692;360;360;360;360
1.3933314;0.63235295;0.8513567;0.783;0.9113669;0.762;360;360;360;360
1.1949861;0.7352941;0.8556931;0.766;0.8997552;0.751;360;360;360;360
1.2130741;0.7205882;0.74899745;0.819;0.7761133;0.805;360;360;360;360
1.3872111;0.5735294;0.84610635;0.733;0.88428587;0.699;360;360;360;360
1.3492826;0.6397059;0.73011345;0.828;0.73920697;0.834;360;360;360;360
1.2358383;0.64705884;0.7637884;0.832;0.74909884;0.825;360;360;360;360
1.4449012;0.63235295;0.926758;0.714;0.9172103;0.695;360;360;360;360
1.2609384;0.7132353;0.9729349;0.702;0.99230367;0.678;360;360;360;360
1.1826887;0.7352941;0.84151036;0.791;0.865913;0.781;360;360;360;360
1.2633181;0.7132353;0.8145276;0.769;0.83859205;0.741;360;360;360;360
1.3738309;0.5882353;1.0407118;0.654;1.0066924;0.65;360;360;360;360
1.4453213;0.6102941;0.81509984;0.764;0.83676016;0.759;360;360;360;360
1.3671484;0.63235295;1.1096259;0.569;1.0823271;0.583;360;360;360;360
1.472431;0.5808824;0.97833437;0.694;0.99938387;0.676;360;360;360;360
1.4595925;0.6544118;0.88007426;0.729;0.95109516;0.711;360;360;360;360
1.3324819;0.63235295;0.84480196;0.775;0.84145766;0.76;360;360;360;360
1.7405227;0.5882353;0.8026587;0.788;0.7960805;0.781;360;360;360;360
1.3212343;0.6617647;0.8671299;0.752;0.88047314;0.736;360;360;360;360
1.1633918;0.7132353;0.8727448;0.716;0.93099797;0.7;360;360;360;360
1.5518489;0.61764705;0.7778869;0.8;0.7691093;0.796;360;360;360;360
1.3989356;0.6838235;0.76114833;0.809;0.76538503;0.806;360;360;360;360
1.2096415;0.64705884;0.809983;0.778;0.8330439;0.767;360;360;360;360
1.2835169;0.6985294;0.7684723;0.764;0.7999372;0.751;360;360;360;360
1.4289182;0.6985294;0.80444723;0.763;0.82052463;0.762;360;360;360;360
2.087194;0.60294116;1.1054457;0.765;1.1497394;0.749;360;360;360;360
1.3849415;0.7058824;1.1915973;0.723;1.1862073;0.708;360;360;360;360
2.0836115;0.5514706;1.5186882;0.463;1.4420476;0.477;360;360;360;360
2.6451893;0.36764705;1.343497;0.539;1.329922;0.537;360;360;360;360
3.172082;0.47058824;2.9856024;0.603;3.268809;0.57;360;360;360;360
1.9563532;0.61764705;1.1630851;0.718;1.2294724;0.696;360;360;360;360
1.3242769;0.6764706;0.82958895;0.765;0.8605513;0.737;360;360;360;360
1.1869558;0.7205882;0.8381503;0.772;0.850745;0.762;360;360;360;360
1.2121096;0.74264705;0.83203346;0.755;0.8330012;0.775;360;360;360;360
1.5507557;0.63235295;0.8658189;0.725;0.9251867;0.683;360;360;360;360
1.3233232;0.7058824;1.0436919;0.674;1.0425711;0.666;360;360;360;360
1.3899312;0.6764706;0.84652776;0.771;0.8744918;0.745;360;360;360;360
1.2044225;0.6764706;0.83310634;0.757;0.8854031;0.737;360;360;360;360
1.3578311;0.72794116;0.83966476;0.745;0.8544852;0.739;360;360;360;360
1.5884483;0.52205884;1.2255926;0.647;1.2342209;0.629;360;360;360;360
1.513503;0.6617647;0.80753636;0.773;0.818727;0.76;360;360;360;360
1.1178952;0.77205884;0.89543885;0.723;0.87894076;0.74;360;360;360;360
1.1350436;0.6985294;0.85976577;0.745;0.8961051;0.712;360;360;360;360
1.285006;0.6691176;1.2169545;0.66;1.1849922;0.667;360;360;360;360
1.4722553;0.625;0.87043774;0.752;0.9234691;0.729;360;360;360;360
1.4023435;0.625;0.76251835;0.811;0.7508078;0.81;360;360;360;360
1.2663444;0.6911765;0.7927823;0.799;0.8190891;0.786;360;360;360;360
1.3734195;0.6544118;0.8600811;0.748;0.83464164;0.767;360;360;360;360
1.1551563;0.7132353;0.79919374;0.81;0.79647535;0.789;360;360;360;360
1.2656527;0.72794116;0.76980454;0.799;0.8006841;0.774;360;360;360;360
1.3047582;0.6911765;0.7471399;0.804;0.7545589;0.789;360;360;360;360
1.4024038;0.6544118;0.8740549;0.752;0.8958919;0.737;360;360;360;360
1.290091;0.63235295;0.87391466;0.724;0.8989925;0.713;360;360;360;360
1.3897104;0.64705884;0.7539014;0.802;0.7705078;0.789;360;360;360;360
1.3407182;0.6691176;0.78174233;0.775;0.78190565;0.783;360;360;360;360
1.3920722;0.63235295;0.7031995;0.82;0.73801774;0.801;360;360;360;360
1.9052846;0.5882353;0.9209984;0.676;0.9130183;0.681;360;360;360;360
4.947053;0.32352942;5.897371;0.464;6.6095047;0.469;360;360;360;360
8.823644;0.20588236;8.712506;0.146;8.877797;0.148;360;360;360;360
9.176746;0.32352942;7.7308683;0.285;7.3517766;0.282;360;360;360;360
4.672484;0.0882353;3.743747;0.284;3.78956;0.269;360;360;360;360
2.1397915;0.32352942;2.0029871;0.284;2.068518;0.27;360;360;360;360
1.3891057;0.6764706;1.078193;0.665;1.1152257;0.661;360;360;360;360
1.4797319;0.6691176;1.0116408;0.734;1.044073;0.717;360;360;360;360
1.3432829;0.63235295;0.91574824;0.769;0.93476415;0.768;360;360;360;360
1.222751;0.7647059;0.9358688;0.719;0.9576228;0.713;360;360;360;360
1.2803596;0.6838235;0.87323284;0.774;0.88791156;0.764;360;360;360;360
1.5035881;0.6544118;0.9298794;0.734;0.9356615;0.738;360;360;360;360
1.2237501;0.72794116;0.90009177;0.747;0.9226247;0.718;360;360;360;360
1.2918398;0.6544118;0.8227127;0.809;0.859536;0.789;360;360;360;360
1.4535512;0.6838235;0.90369785;0.707;0.9499344;0.685;360;360;360;360
1.2785399;0.7352941;0.87201846;0.777;0.9603644;0.734;360;360;360;360
1.4216421;0.6544118;0.84423757;0.805;0.86679775;0.775;360;360;360;360
1.3283658;0.6397059;0.90285987;0.752;0.93687767;0.739;360;360;360;360
1.5052882;0.6617647;0.9295515;0.701;0.973453;0.652;360;360;360;360
1.1304497;0.75;0.76397336;0.818;0.7847423;0.808;360;360;360;360
1.185221;0.6691176;0.9468342;0.748;0.96242404;0.729;360;360;360;360
1.5505525;0.6691176;0.84192735;0.755;0.8597859;0.748;360;360;360;360
1.3928378;0.6764706;0.8329188;0.781;0.8858278;0.756;360;360;360;360
1.1208277;0.75;0.85812175;0.732;0.88608253;0.715;360;360;360;360
1.165855;0.6838235;0.96752244;0.701;1.012373;0.653;360;360;360;360
1.5964407;0.5808824;0.9648964;0.711;0.9872054;0.703;360;360;360;360
1.4136719;0.64705884;0.8432977;0.763;0.89715993;0.749;360;360;360;360
1.4548634;0.6397059;0.7163428;0.858;0.72344655;0.841;360;360;360;360
1.4116223;0.6544118;0.715476;0.848;0.7371494;0.842;360;360;360;360
1.4905605;0.61764705;0.8819474;0.736;0.9189037;0.703;360;360;360;360
1.34684;0.6764706;0.77770823;0.798;0.7999507;0.786;360;360;360;360
1.0693412;0.7205882;0.7898156;0.8;0.7767613;0.818;360;360;360;360
1.3155143;0.6764706;0.8322183;0.761;0.8379872;0.768;360;360;360;360
1.1495562;0.7132353;0.85315883;0.743;0.877264;0.716;360;360;360;360
1.1082178;0.7647059;0.7681123;0.814;0.77650476;0.813;360;360;360;360
1.0535505;0.7867647;0.75708956;0.824;0.7680006;0.826;360;360;360;360
1.2948811;0.6838235;0.81962055;0.763;0.87541616;0.714;360;360;360;360
1.3133879;0.6544118;1.008455;0.662;1.0483313;0.617;360;360;360;360
1.5860838;0.5882353;0.8706168;0.712;0.8447282;0.734;360;360;360;360
1.3345842;0.6617647;0.8836518;0.744;0.8789565;0.743;360;360;360;360
1.3052933;0.6985294;0.72206223;0.826;0.75321203;0.782;360;360;360;360
1.1580188;0.75735295;0.76245433;0.793;0.7810947;0.79;360;360;360;360
1.2402012;0.6838235;0.7541658;0.803;0.796829;0.781;360;360;360;360
1.1149185;0.77205884;0.76926357;0.79;0.78850865;0.786;360;360;360;360
1.3280603;0.6838235;0.7041684;0.857;0.70861316;0.855;360;360;360;360
1.2136354;0.6764706;1.1123195;0.637;1.0812198;0.637;360;360;360;360
1.2567589;0.7352941;0.85464174;0.762;0.8908028;0.728;360;360;360;360
1.5681621;0.625;1.2041683;0.503;1.1571541;0.521;360;360;360;360
1.253161;0.7205882;0.7335585;0.823;0.7650475;0.81;360;360;360;360
1.1815358;0.6985294;0.7703037;0.827;0.8005001;0.825;360;360;360;360
1.4408402;0.60294116;1.8028017;0.363;1.8655317;0.345;360;360;360;360
1.4288301;0.6397059;1.4578984;0.621;1.4429547;0.6;360;360;360;360
1.3585958;0.6838235;0.81043226;0.781;0.8113013;0.775;360;360;360;360
1.2695738;0.6838235;0.7784489;0.785;0.8008988;0.777;360;360;360;360
1.3002429;0.61764705;0.78078234;0.814;0.80812794;0.811;360;360;360;360
1.350458;0.6985294;0.75986177;0.818;0.75816053;0.807;360;360;360;360
1.3653561;0.6617647;0.9252705;0.729;0.8820995;0.733;360;360;360;360
1.2434467;0.7058824;0.8026752;0.791;0.8390823;0.775;360;360;360;360
0.9847485;0.7647059;0.80700827;0.773;0.78475493;0.778;360;360;360;360
1.3137057;0.6838235;0.89567757;0.718;0.9292095;0.72;360;360;360;360
1.0781792;0.7058824;0.75054234;0.796;0.7395018;0.815;360;360;360;360
1.1624918;0.75;0.73016226;0.811;0.75699663;0.806;360;360;360;360
1.1239138;0.74264705;0.7277423;0.817;0.7574223;0.809;360;360;360;360
1.5037636;0.60294116;0.7074151;0.839;0.7475224;0.82;360;360;360;360
1.4325882;0.6617647;0.6784093;0.841;0.6858326;0.843;360;360;360;360
1.0546389;0.75;0.75204456;0.8;0.770227;0.789;360;360;360;360
1.3445079;0.6838235;0.722169;0.826;0.7517009;0.81;360;360;360;360
1.3797723;0.6617647;0.7877964;0.779;0.798199;0.759;360;360;360;360
1.0749993;0.7647059;0.6857059;0.842;0.6944741;0.843;360;360;360;360
1.1905986;0.6617647;0.7845387;0.78;0.78404754;0.788;360;360;360;360
1.0651721;0.7352941;0.7252847;0.805;0.73166186;0.805;360;360;360;360
