loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3032596;0.066176474;2.2980278;0.097;2.291868;0.117;39;39;39;39
2.2684574;0.16911764;2.2572284;0.161;2.25247;0.163;39;39;39;39
2.0598598;0.2647059;1.9863588;0.302;1.9968729;0.293;39;39;39;39
1.7506032;0.42647058;1.6146559;0.427;1.6189101;0.431;39;39;39;39
1.8165671;0.3529412;1.4444823;0.459;1.45164;0.446;39;39;39;39
1.6089901;0.5294118;1.3468059;0.6;1.3682222;0.599;39;39;39;39
1.5037129;0.5441176;1.2377809;0.629;1.2796509;0.61;39;39;39;39
1.4926779;0.5588235;1.1554687;0.657;1.2041222;0.654;39;39;39;39
1.4758278;0.63235295;1.0722419;0.695;1.1285576;0.673;39;39;39;39
1.4343443;0.5882353;1.0723627;0.681;1.1249095;0.656;39;39;39;39
1.487826;0.61764705;1.0141307;0.695;1.0638529;0.69;39;39;39;39
1.416381;0.5955882;1.0193316;0.726;1.0764884;0.703;39;39;39;39
1.3586382;0.6397059;0.96528053;0.72;1.0132111;0.72;39;39;39;39
1.3677428;0.60294116;0.92641747;0.757;0.9678877;0.747;39;39;39;39
1.377961;0.625;0.949865;0.756;1.0055199;0.739;39;39;39;39
1.1486673;0.7058824;0.8644502;0.781;0.90539944;0.761;39;39;39;39
1.227095;0.6985294;0.87328124;0.749;0.89984596;0.732;39;39;39;39
1.2201847;0.6911765;0.82434744;0.784;0.84997827;0.787;39;39;39;39
1.2897325;0.6544118;0.85229087;0.784;0.8827575;0.772;39;39;39;39
1.2233354;0.6764706;0.83937186;0.784;0.87340665;0.761;39;39;39;39
1.0928073;0.72794116;0.80537194;0.788;0.827524;0.779;39;39;39;39
1.3438861;0.6764706;0.7958513;0.799;0.8118317;0.79;39;39;39;39
1.0616192;0.7352941;0.77237695;0.801;0.8088418;0.784;39;39;39;39
1.1766901;0.7352941;0.77902526;0.802;0.808031;0.793;39;39;39;39
1.1939683;0.7205882;0.7785353;0.788;0.80682987;0.786;39;39;39;39
1.059576;0.75735295;0.7554055;0.809;0.76661396;0.815;39;39;39;39
0.9819328;0.75;0.7546576;0.812;0.7875759;0.794;39;39;39;39
1.2919449;0.6838235;0.7661868;0.812;0.80151194;0.794;39;39;39;39
1.2317759;0.6985294;0.7330694;0.818;0.7591631;0.81;39;39;39;39
1.006238;0.75;0.7543261;0.802;0.791079;0.776;39;39;39;39
1.0561063;0.7352941;0.7268714;0.817;0.7454342;0.807;39;39;39;39
1.2344544;0.64705884;0.72011596;0.803;0.7573242;0.797;39;39;39;39
1.2421633;0.6838235;0.74002385;0.796;0.7828009;0.793;39;39;39;39
1.4279884;0.625;0.7403346;0.801;0.74366254;0.81;39;39;39;39
1.2391603;0.6985294;0.7142452;0.816;0.74218893;0.805;39;39;39;39
1.2497284;0.6838235;0.7074634;0.811;0.7302166;0.798;39;39;39;39
1.2016958;0.7205882;0.69230115;0.817;0.7127879;0.812;39;39;39;39
1.211592;0.7352941;0.6893849;0.827;0.7147682;0.821;39;39;39;39
1.0785933;0.7352941;0.7008631;0.814;0.72459435;0.811;39;39;39;39
0.97369385;0.7647059;0.7026323;0.816;0.7514306;0.796;39;39;39;39
1.0478636;0.75;0.67551184;0.832;0.71115834;0.815;39;39;39;39
1.1127982;0.72794116;0.70640355;0.816;0.7455932;0.809;39;39;39;39
1.1095285;0.7352941;0.69267017;0.82;0.72781575;0.816;39;39;39;39
1.06968;0.7132353;0.6681941;0.824;0.70441455;0.807;39;39;39;39
1.1054765;0.7352941;0.7128335;0.836;0.72273684;0.823;39;39;39;39
1.2603995;0.6911765;0.654212;0.833;0.68597096;0.83;39;39;39;39
1.2457753;0.6911765;0.70026076;0.804;0.76198316;0.783;39;39;39;39
1.06723;0.77205884;0.68672323;0.835;0.7205207;0.812;39;39;39;39
1.0061193;0.75;0.68690926;0.824;0.7186285;0.817;39;39;39;39
1.1008339;0.7205882;0.6743846;0.828;0.68243116;0.829;39;39;39;39
1.148431;0.6985294;0.6886284;0.818;0.72270274;0.821;39;39;39;39
0.91980094;0.7941176;0.66146165;0.832;0.69693655;0.81;39;39;39;39
0.82804185;0.7867647;0.67591107;0.815;0.72968364;0.8;39;39;39;39
1.0409938;0.7867647;0.66155344;0.842;0.6879333;0.823;39;39;39;39
1.07342;0.7058824;0.6541737;0.832;0.6827652;0.813;39;39;39;39
1.2201884;0.6764706;0.66841745;0.833;0.7090447;0.817;39;39;39;39
1.2100028;0.6985294;0.6743878;0.829;0.68469816;0.817;39;39;39;39
0.8898855;0.7867647;0.65313673;0.828;0.67161745;0.821;39;39;39;39
0.912679;0.8088235;0.6477906;0.834;0.67617905;0.82;39;39;39;39
1.0306439;0.75;0.6466168;0.835;0.6766623;0.821;39;39;39;39
1.1781611;0.75;0.6396465;0.827;0.66440135;0.817;39;39;39;39
1.4344724;0.6544118;0.6718398;0.824;0.6819999;0.818;39;39;39;39
1.0898745;0.7647059;0.7055541;0.826;0.7046169;0.826;39;39;39;39
1.0884012;0.74264705;0.68862665;0.833;0.7240584;0.808;39;39;39;39
1.0533009;0.7205882;0.6422328;0.842;0.680846;0.823;39;39;39;39
0.9903568;0.7794118;0.6707402;0.82;0.69161314;0.813;39;39;39;39
1.0105376;0.7352941;0.63679206;0.844;0.66170526;0.83;39;39;39;39
1.1905298;0.7132353;0.6451164;0.842;0.6575355;0.83;39;39;39;39
0.9241621;0.8161765;0.6506053;0.832;0.6652375;0.814;39;39;39;39
0.97871006;0.75;0.6525601;0.833;0.68400574;0.822;39;39;39;39
0.97307473;0.77205884;0.6537565;0.832;0.6863754;0.818;39;39;39;39
0.85615736;0.7941176;0.66111684;0.819;0.6980329;0.817;39;39;39;39
0.88064533;0.8014706;0.6703252;0.843;0.6918465;0.826;39;39;39;39
