loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
133.51859;0.13970588;133.53812;0.098;139.15231;0.094;443;443;443;443
48.606606;0.125;64.22225;0.098;60.894993;0.094;443;443;443;443
35.962673;0.066176474;33.24989;0.093;32.571453;0.116;443;443;443;443
29.434069;0.080882356;29.705761;0.091;28.124966;0.087;443;443;443;443
34.51316;0.073529415;32.388603;0.105;33.078156;0.107;443;443;443;443
24.721043;0.04411765;15.859101;0.091;15.131161;0.087;443;443;443;443
13.841795;0.09558824;20.399746;0.107;21.727192;0.089;443;443;443;443
10.373322;0.09558824;9.887869;0.105;10.008452;0.107;443;443;443;443
13.857061;0.09558824;14.436447;0.107;14.833353;0.089;443;443;443;443
18.754248;0.0882353;15.352587;0.106;14.553207;0.099;443;443;443;443
8.683622;0.0882353;9.347807;0.203;9.564709;0.21;443;443;443;443
21.571865;0.11029412;14.620469;0.104;15.049791;0.087;443;443;443;443
11.140823;0.11764706;13.377531;0.104;13.170738;0.087;443;443;443;443
7.185582;0.18382353;4.6921463;0.159;4.5864167;0.126;443;443;443;443
6.6615577;0.05882353;5.3556237;0.102;5.16945;0.097;443;443;443;443
3.0240123;0.32352942;3.6238122;0.18;3.5830276;0.144;443;443;443;443
2.6963682;0.125;2.3382716;0.29;2.287245;0.288;443;443;443;443
1.8573657;0.44852942;1.7865376;0.438;1.8158422;0.439;443;443;443;443
1.8950796;0.3897059;1.6927919;0.444;1.659998;0.463;443;443;443;443
1.6821506;0.5514706;1.6458733;0.482;1.6702106;0.488;443;443;443;443
1.7311383;0.47058824;1.5003939;0.536;1.5226033;0.511;443;443;443;443
1.7293849;0.5;1.4700516;0.605;1.49425;0.596;443;443;443;443
1.6971828;0.44852942;1.533795;0.41;1.5872674;0.369;443;443;443;443
1.9067672;0.40441176;1.5488911;0.519;1.5725422;0.516;443;443;443;443
1.8009923;0.43382353;2.2767549;0.106;2.363937;0.105;443;443;443;443
2.462484;0.22058824;2.5374057;0.207;2.5758567;0.199;443;443;443;443
4.5862765;0.05882353;3.160359;0.298;3.4189618;0.283;443;443;443;443
7.107482;0.1985294;6.603862;0.251;6.3148837;0.259;443;443;443;443
14.483024;0.14705883;14.719384;0.107;15.381821;0.089;443;443;443;443
10.589542;0.10294118;9.061682;0.089;9.013735;0.11;443;443;443;443
9.315772;0.13970588;5.60508;0.199;5.5455685;0.181;443;443;443;443
3.205223;0.16176471;2.4339128;0.22;2.5254316;0.197;443;443;443;443
2.0144804;0.2867647;1.3761781;0.603;1.389265;0.607;443;443;443;443
1.6200454;0.4852941;1.4862331;0.529;1.4538704;0.548;443;443;443;443
1.6455541;0.47058824;1.3354933;0.619;1.3637244;0.599;443;443;443;443
